Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,924,1.9,NaN,NaN,NaN,NaN,0,155350,NaN,NaN,NaN,NaN,0,0,19809,0,2737150,1,NaN,NaN
18950,587,2,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,19809,0,774950,1,NaN,NaN
19000,821.3,2.2,NaN,NaN,NaN,NaN,0,240250,NaN,NaN,NaN,NaN,0,0,19809,139750,7683650,1,NaN,NaN
19050,770.55,2.35,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,19809,7050,997200,1,NaN,NaN
19100,717.45,2.5,NaN,NaN,NaN,NaN,0,99550,NaN,NaN,NaN,NaN,0,0,19809,28600,3621500,1,NaN,NaN
19150,670,2.7,NaN,NaN,NaN,NaN,0,76550,NaN,NaN,NaN,NaN,0,0,19809,20500,1481350,1,NaN,NaN
19200,616.4,2.95,0.00021934010196622366,0.00018146726441329732,0.3292607530756322,0.30585945756190425,0,173450,0.9662762114803568,-0.024543793783514595,-15.526084170638876,-9.052100698651365,0,0,19809,68300,4479000,1,0.7764084399009249,0.5966950648188665
19250,576.8,3.25,0.00036379159127332834,0.00021503816888188935,0.39417538830382715,0.2890563552478653,0,177850,0.9199522631935733,-0.028104005255648434,-32.997577645431505,-9.574176501533533,0,0,19809,38800,3979300,1,1.5416095788203108,0.6682366867119757
19300,519,3.65,0.00033320382044538086,0.00025887495458878804,0.30995446305592933,0.2726520622305846,600,390350,0.9475465515959345,-0.032763215366588494,-19.91376961639552,-10.246926866661122,0,0,19809,223000,5399950,1,1.1102994022158463,0.7588065343785622
19350,467.15,4.05,0.00034556615925158106,0.0003127789317378494,0.26829898514883727,0.25506133923139657,50,102300,0.9541687928285292,-0.03803907751193959,-16.10706734801074,-10.824515274002458,0,0,19809,114300,2620000,1,0.9967413503734703,0.8576584429158762
19400,419.4,4.6,0.0004528801299207304,0.0003853184859090883,0.2635815113797371,0.23788081724794577,1150,121750,0.9369508674276846,-0.04514838315423831,-19.60653183524077,-11.585969721047197,0,0,19809,402950,6043100,1,1.2833066652081082,0.985397614255188
19450,370.8,5.45,0.0005602016073177768,0.00048707913933040715,0.24786464353313228,0.2218477422011328,900,85750,0.9232785571525876,-0.05550028103257983,-21.162455906201224,-12.720646656465476,0,0,19809,386700,2918800,1,1.4927640643566822,1.161680722842083
19500,321.75,6.8,0.000689079758810829,0.0006317398271718684,0.22701450925979233,0.2073007168459518,7000,177100,0.9101086424797058,-0.07103213780576438,-21.721216357229636,-14.381561757660727,0,0,19809,988300,8368800,1,1.6817264232570588,1.4078983523243218
19550,273.6,8.7,0.0008725335098403572,0.0008309750110768271,0.20911489418146886,0.1929035731658358,4000,337000,0.8890250079350656,-0.09286487825945935,-23.08840819891591,-16.345237613258412,0,0,19809,665850,5639400,1,1.9615497215491244,1.7232983638141217
19600,227.95,12,0.001128265425347663,0.0011103392876784873,0.19887565401382334,0.1812845692926143,31750,255200,0.8504490383386031,-0.1274937548209585,-26.460333739723925,-19.235289876721964,0,0,19809,2840350,11074700,1,2.412265691850642,2.1639577917651236
19650,182.45,16.9,0.0014503676787286166,0.0014729258552237023,0.1829996647355341,0.16994490160613315,39100,190600,0.8055541187163184,-0.17689989613110857,-28.457354187893365,-22.34012825296664,0,0,19809,2210100,6198750,1,2.853386791958813,2.6910468912960104
19700,140.5,24.9,0.0018300556484718631,0.0019009382967079597,0.17194075414619764,0.16096634096925083,134450,344300,0.7369946389934044,-0.24924749217819106,-31.23588167040306,-25.733446025914272,0,0,19809,3941500,8330700,1,3.3827925290748615,3.289541211501234
19750,102.45,36.9,0.0022130244497843917,0.0023287364451310276,0.16215736382026952,0.15277791453178974,163250,226600,0.6455040829531689,-0.3461573387293885,-33.1699586258179,-28.186864173995353,0,0,19809,4289300,6191800,1,3.8579369620344055,3.8248389825437528
19800,70.35,54.8,0.002470711210485931,0.0026168204512347377,0.15524694445967152,0.1465293538688305,568900,612200,0.5312112539190831,-0.4670861474559194,-33.56706795348527,-28.809612819555557,0,0,19809,9246050,10218250,1,4.123607174296634,4.122216519447559
19850,44.65,79.3,0.0025029012651080905,0.0026430428281677344,0.14930125186781296,0.1408601509477757,414800,229500,0.40454431629356075,-0.6011945247606919,-31.178047800086365,-26.396331979151363,0,0,19809,6584200,2303000,1,4.0173475630197695,4.002437782028083
19900,26.1,111.05,0.002241292432773462,0.002333424922262627,0.14507909152091322,0.1361822246320088,423250,105350,0.28091141805795555,-0.7318464293737186,-26.18378100537749,-21.07627861515999,0,0,19809,7947650,1868450,1,3.4957115683690647,3.4162252317103214
19950,14.1,149.05,0.001756457699948769,0.0017649290169792292,0.14262980475466178,0.1307929193210482,303950,19950,0.1771314590795183,-0.8439160621150432,-19.728352003267272,-13.705547514183952,0,0,19809,5722550,359850,1,2.6932720401997914,2.4816682033571626
20000,7.55,192.3,0.0012243299476697193,0.0010879978503272204,0.14407336038395271,0.124729384312593,406250,26850,0.10584684422727918,-0.9255527048591916,-13.972222625451327,-6.32531327836218,0,0,19809,8923650,663750,1,1.896332106228564,1.458911861909638
20050,4.15,238.4,0.0007990948941865357,0.0002862391569208186,0.1483110357686532,0.09997562353169001,186200,800,0.062434127349332805,-0.9886530673943813,-9.632065528710326,1.4304384414184927,0,0,19809,3694900,55050,1,1.2741016061904504,0.3076489272238445
20100,2.65,288.1,0.0005309614295251411,0.0000980974587494824,0.15745020889303793,0.10196768169483955,588550,4050,0.04029015745393141,-0.9965157453164046,-7.194090892138255,2.4524971482569855,0,0,19809,5194900,89300,1,0.8987490712341963,0.10753566916097418
20150,1.8,336.3,0.0003606865958674841,NaN,0.16763040653527103,NaN,36250,200,0.027186431443580787,NaN,-5.5280880053201376,NaN,0,0,19809,2101650,8700,1,0.6500025206470317,NaN
20200,1.4,386.65,0.00026248513791564697,NaN,0.18069227164781,NaN,78550,100,0.020370226579224812,NaN,-4.6666513450492175,NaN,0,0,19809,4504900,29450,1,0.509890048282658,NaN
20250,1.1,425.7,0.00019423633463664335,NaN,0.19319399907943394,NaN,8700,0,0.015479653044215301,NaN,-3.94248849046149,NaN,0,0,19809,810900,2500,1,0.40341899764781786,NaN
