Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19808.6,33950,1927250,1,NaN,NaN
18950,0,1.05,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19808.6,0,687200,1,NaN,NaN
19000,814.05,1.25,NaN,NaN,NaN,NaN,0,58950,NaN,NaN,NaN,NaN,0,0,19808.6,127250,7125100,1,NaN,NaN
19050,761.95,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19808.6,7050,818200,1,NaN,NaN
19100,722,1.3,NaN,NaN,NaN,NaN,0,55350,NaN,NaN,NaN,NaN,0,0,19808.6,25050,2565000,1,NaN,NaN
19150,662.7,1.5,0.00010524555481249957,0.00011530307427694834,0.28898492417734345,0.2957818135854651,0,43200,0.9878309552824283,-0.01385173018275264,-7.523490625200735,-5.380865554222906,0,0,19808.6,18550,1282100,1,0.3269592653965498,0.3666292027428901
19200,621.45,1.7,NaN,0.0001390014657605296,NaN,0.2810394601459243,0,149250,NaN,-0.016222389272679518,NaN,-5.852881947552429,0,0,19808.6,44650,4243300,1,NaN,0.4199536715057738
19250,567.8,1.75,0.00028170814483485004,0.00016079562427465284,0.3262925041154495,0.2620559786713184,0,68800,0.9546582838096304,-0.017724519810945027,-18.83984488660932,-5.882612292107232,0,0,19808.6,34850,4198700,1,0.9881461902877767,0.45298414199732145
19300,523.05,1.95,0.0003851594847284907,0.00019538302600862238,0.344776664375206,0.24575598914387728,0,84400,0.9276347762206159,-0.02066788596872091,-27.256357987311162,-6.28129110212522,0,0,19808.6,150400,6473000,1,1.427556023196828,0.5161853113984153
19350,472.4,2.1,0.00043286057048575675,0.0002360874907735199,0.3139512766764304,0.22767420236923058,0,27550,0.9254168605194523,-0.023623627603191366,-25.58257279325632,-6.507610147313944,0,0,19808.6,110300,2946850,1,1.460915110224694,0.5778318816196477
19400,422.3,2.4,0.0004992476848143153,0.0002969927305842691,0.2867395115261467,0.21117378838632245,50,119100,0.9201341311703655,-0.02840720224711773,-24.70697792617806,-7.034397081039313,0,0,19808.6,284700,5769550,1,1.5389279972490544,0.6742182911364795
19450,373.65,2.8,0.0006004328665109554,0.00038223676431878837,0.2678099171101333,0.1946606486231795,500,35500,0.9067069335726397,-0.034932261707813696,-25.760101381942942,-7.681428920083258,0,0,19808.6,339900,2783850,1,1.7286449898474765,0.7998808920653326
19500,323.25,3.3,0.0007131537237290767,0.0005023191119837047,0.23763932884508837,0.17760887928674338,5550,106150,0.8997939330521899,-0.04365845191880247,-24.248899355335997,-8.387399523495999,0,0,19808.6,791900,7926650,1,1.821864910980283,0.9590893671236087
19550,274.9,3.75,0.0008887102566230585,0.0006668150365002096,0.2173043140107666,0.15826549492780936,1850,118000,0.8797985865952301,-0.053864605109855024,-25.108375547796435,-8.817637870880956,0,0,19808.6,574200,6642300,1,2.076075965339637,1.1345047662816128
19600,226.7,5.45,0.0011287189050141952,0.0009765727216499986,0.19507196876098087,0.14592212403705818,36400,225950,0.8546138197565069,-0.07935119161337154,-25.57240030915769,-10.9414561738123,0,0,19808.6,2454050,11272800,1,2.3669842401407264,1.531935328710712
19650,179.55,8.9,0.0014703811083875177,0.0014568814990123724,0.17380595923369957,0.1368594146997283,27150,248350,0.8171327863230989,-0.1257662373348921,-26.258678561746848,-14.293946528832086,0,0,19808.6,1859300,6753500,1,2.747320186196333,2.143451230888794
