Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935.4,1.85,NaN,NaN,NaN,NaN,0,65700,NaN,NaN,NaN,NaN,0,0,19822.85,33950,2613100,1,NaN,NaN
18950,874.05,1.9,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19822.85,5650,772450,1,NaN,NaN
19000,826.55,2.1,NaN,NaN,NaN,NaN,50,157950,NaN,NaN,NaN,NaN,0,0,19822.85,136900,8326100,1,NaN,NaN
19050,773.6,2.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19822.85,7100,891250,1,NaN,NaN
19100,731.3,2.3,NaN,NaN,NaN,NaN,0,85300,NaN,NaN,NaN,NaN,0,0,19822.85,28050,3402000,1,NaN,NaN
19150,679.35,2.45,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,19822.85,18900,1316950,1,NaN,NaN
19200,633.85,2.7,NaN,0.0001684166627180641,NaN,0.3071818537091102,0,60550,NaN,-0.022594153690188152,NaN,-8.486945529540275,0,0,19822.85,63500,4116450,1,NaN,0.5569547843900595
19250,579.65,3,0.00022564651201034095,0.00020018202911817486,0.30482692158107083,0.2909812841653967,0,115250,0.9681837000135096,-0.026021480842819883,-14.044601374612608,-9.045989641799787,0,0,19822.85,38600,4713700,1,0.740493532565453,0.6270894121529761
19300,532,3.3,0.0003075691873778932,0.00023861052308754045,0.30844961624378353,0.2737933709343873,0,77150,0.9527981049774907,-0.029863553209300037,-18.473209150749557,-9.539190913370785,0,0,19822.85,184700,6392850,1,1.0213306949389476,0.703318184701675
19350,477,3.5,0.00017678032742863976,0.00028271605707998676,0.21665954244982383,0.254389632842192,400,23850,0.9840981342685796,-0.033546664318094443,-7.29139541038126,-9.748299587783904,0,0,19822.85,113600,2543150,1,0.41233583563578424,0.7742642527766915
19400,430.05,4,0.00035953925654953794,0.0003492224278988594,0.241250652325847,0.2377635635260396,1550,34900,0.9577636108252829,-0.039988084922231416,-14.01930692495177,-10.507690567516912,0,0,19822.85,321600,6043100,1,0.933800575507382,0.8938955050406006
19450,383.45,4.5,0.0005141878407322389,0.00043389105107910687,0.24648237266443038,0.21966971855026113,0,30700,0.9318300384651721,-0.047441338234530915,-19.502397335753418,-11.128917057531817,0,0,19822.85,359700,2942500,1,1.3644165957558818,1.026101237659271
19500,330,5.35,0.0005169289170128785,0.0005571618647017938,0.19351546945425815,0.20309725089533612,2850,79850,0.9495640856662048,-0.058902103237021275,-13.169631548203471,-12.195498168834792,0,0,19822.85,844650,8129400,1,1.0769259450704278,1.2182172727823775
19550,283.2,6.65,0.0007547320039935291,0.0007346854314766675,0.19258350032610597,0.18739249084055695,800,108500,0.9184317682626586,-0.07590054108514825,-17.733514809104374,-13.661329881681445,0,0,19822.85,594400,6231800,1,1.564772364022139,1.4821526568157368
19600,235.65,9.3,0.0010113437446644944,0.0010024031167085946,0.1789664621016767,0.17594271020909225,15450,127750,0.8901567495282601,-0.1059261447611427,-20.02733489049948,-16.387747364505735,0,0,19822.85,2578350,10745950,1,1.9485419957826866,1.8986853992423247
19650,189.9,13.6,0.0013640477387502363,0.0013633803383547255,0.1680702638631526,0.1659395192480112,16950,109150,0.8453724220422356,-0.15153289902312317,-23.207626064575614,-19.757094845454823,0,0,19822.85,1959300,6064750,1,2.4680830914300764,2.4356011982965184
19700,145.3,20.25,0.001821642354978313,0.0018106722483582846,0.15406407354290136,0.15649096279187155,113250,161550,0.7862163525574926,-0.21731160904161725,-25.57443545421357,-23.22168671684722,0,0,19822.85,3230450,9258550,1,3.0213693347539756,3.050481761337288
19750,106.1,30.8,0.002303039499193829,0.0022871397342066786,0.1472636769426278,0.14862074235567865,152000,174800,0.6917473370404763,-0.30980337477689346,-28.912349232379814,-26.270567829079745,0,0,19822.85,3473200,7440100,1,3.6512061257376476,3.6594131977760522
19800,72.5,47.4,0.0026663953771093106,0.002635227932443639,0.14190077678942442,0.14363196861884367,446950,572650,0.5710511919545009,-0.42972545480978885,-30.57718976726915,-27.983045257663832,0,0,19822.85,9214400,14147900,1,4.07332108640375,4.074821819711351
19850,45.85,70.8,0.0027495238997067,0.002713735151850029,0.13793854565580094,0.13981068674238753,395300,274750,0.4343469997126848,-0.564707991934836,-29.437477190378765,-26.868835928130963,0,0,19822.85,7746150,3987000,1,4.083029019877818,4.084577625656706
19900,26.65,101.65,0.0024772228037436535,0.002447362848872578,0.13530760808161213,0.13758526783793115,294450,184000,0.30018323034883476,-0.6967170701277402,-25.296438608279473,-22.856445832563136,0,0,19822.85,9521800,2681450,1,3.6084991794670778,3.6250134444318682
19950,14.45,139.35,0.0019343317165097132,0.0019258542982488955,0.134689166878272,0.1372833435300102,209750,37600,0.1888200945682642,-0.8065677377572437,-19.445061172703678,-17.12438586671777,0,0,19822.85,6435850,676300,1,2.80480675247512,2.8462995224559395
20000,7.65,182.3,0.0013384765504872449,0.0013496586595458367,0.13680576720276022,0.13927017564855673,268200,64800,0.11160204956759373,-0.884188556388118,-13.813226205653962,-11.440471350624872,0,0,19822.85,9705000,881350,1,1.971308060771097,2.0235847307596657
20050,4.2,228.25,0.0008660459635964878,0.0008600848638359989,0.1418763125517468,0.14112734052085352,167150,2700,0.06545974735773834,-0.9355253803210528,-9.576586634730123,-6.409666685937994,0,0,19822.85,3846000,81150,1,1.3227877341356038,1.3067478289494852
20100,2.7,278.05,0.0005720969527762406,0.0006524056889318178,0.15176132979331097,0.1633874926501954,150250,2950,0.04225075421746308,-0.9453648150994819,-7.217087062335907,-6.525299263662299,0,0,19822.85,5664450,116750,1,0.9346953513799255,1.147561243434723
20150,1.95,322.8,0.00039666664526850323,NaN,0.1640189202064578,NaN,4650,0,0.029715317897312032,NaN,-5.831704406673848,NaN,0,0,19822.85,2233000,13400,1,0.7004206741633943,NaN
20200,1.5,373,0.0002861873006340303,NaN,0.1770234675657053,NaN,35100,0,0.022039902945981207,NaN,-4.892447322562501,NaN,0,0,19822.85,4840250,31800,1,0.5454067728921375,NaN
20250,1.35,427.3,0.00022612225920248303,0.00033484227917373775,0.19353551985898051,0.22255080966644847,9500,0,0.01854486683632715,-0.9649368178424863,-4.613686765654576,-5.991960505750029,0,0,19822.85,791200,2450,1,0.47113278209547027,0.8022482767483139
