Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,901.7,1.75,NaN,NaN,NaN,NaN,0,89350,NaN,NaN,NaN,NaN,0,0,19804,33950,2147650,1,NaN,NaN
18950,874.05,1.85,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,19804,5650,717400,1,NaN,NaN
19000,814.85,1.95,NaN,NaN,NaN,NaN,50,429250,NaN,NaN,NaN,NaN,0,0,19804,132000,8273100,1,NaN,NaN
19050,757.9,2.1,NaN,NaN,NaN,NaN,0,51950,NaN,NaN,NaN,NaN,0,0,19804,7050,986000,1,NaN,NaN
19100,703.75,2.15,NaN,NaN,NaN,NaN,0,106700,NaN,NaN,NaN,NaN,0,0,19804,27950,3300400,1,NaN,NaN
19150,654.6,2.35,NaN,NaN,NaN,NaN,0,44050,NaN,NaN,NaN,NaN,0,0,19804,18550,1253850,1,NaN,NaN
19200,605.95,2.5,NaN,NaN,NaN,NaN,0,104200,NaN,NaN,NaN,NaN,0,0,19804,49750,4418600,1,NaN,NaN
19250,556.35,2.9,NaN,0.00020709744454857433,NaN,0.2815602087194302,0,135250,NaN,-0.02602453957967928,NaN,-8.743151756998875,0,0,19804,38000,5153700,1,NaN,0.6265546959866672
19300,515,3.2,0.0003522319475373903,0.0002483331748580505,0.3162367498696367,0.2643627248096707,800,274000,0.9423021225499182,-0.030005606603354048,-21.616203298499297,-9.235021731590441,0,0,19804,167550,6817600,1,1.1968894883028403,0.7054202642633844
19350,453.35,3.5,NaN,0.0002996018544453873,NaN,0.24619722585830042,0,66600,NaN,-0.034553887160109875,NaN,-9.653669678102146,0,0,19804,113100,2805850,1,NaN,0.7925754629753959
19400,416,3.9,0.0004854064123929657,0.0003685584524438858,0.27290702240949144,0.2282029234548968,1650,206700,0.9278862107778564,-0.04057816858741441,-22.089932458153623,-10.191023028483956,0,0,19804,303950,5815800,1,1.4234204177121708,0.9037338518729687
19450,366.5,4.25,0.0005804302906159229,0.0004563219304201387,0.24986510365860728,0.20851242961503652,100,159850,0.9187718684610169,-0.04728336427019994,-22.1180911630057,-10.518438439015044,0,0,19804,352750,2763950,1,1.5583630636510026,1.0223892177373113
19500,316.85,5,0.0007041670749829128,0.0005904699731069265,0.22492704333861976,0.1911036297682612,9600,202450,0.9086235156537038,-0.05862078021437673,-21.768241198450575,-11.411335198176332,0,0,19804,845250,7975150,1,1.7018855860617716,1.2124943523801188
19550,266.9,6.05,0.0008715179100654291,0.0007846475628803431,0.19739734358205022,0.17367909292870465,2050,115850,0.8977426470773385,-0.07479784615578687,-20.850216082982897,-12.493764825562753,0,0,19804,596950,6547300,1,1.8485474008194078,1.4643171313100627
19600,220.5,8.6,0.0011494632430645209,0.0010962404677766588,0.185398032277672,0.16173216682527242,40950,335000,0.8615039956626253,-0.10656133025589454,-23.733705174661583,-15.089010288882102,0,0,19804,2560250,11027700,1,2.289882401907234,1.9050887218233905
19650,175.6,12.95,0.001506076560935224,0.0015295674088171504,0.1730685659772589,0.1514985691594764,58350,250300,0.8112934635203862,-0.15689972936749988,-26.60285503027459,-18.394818321292192,0,0,19804,1949350,6088600,1,2.800774964421094,2.489947116584336
