Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,0.95,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19813.55,33950,1927250,1,NaN,NaN
18950,874.05,1.05,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19813.55,5650,687200,1,NaN,NaN
19000,814.05,1.25,NaN,NaN,NaN,NaN,0,51900,NaN,NaN,NaN,NaN,0,0,19813.55,127250,7125100,1,NaN,NaN
19050,761.95,1.25,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19813.55,7050,810200,1,NaN,NaN
19100,722,1.35,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19813.55,25050,2565000,1,NaN,NaN
19150,662.7,1.55,NaN,0.00011595391532130193,NaN,0.2990064623795433,0,23050,NaN,-0.014123050273457569,NaN,-5.5329748309001925,0,0,19813.55,18550,1282100,1,NaN,0.3729045808528246
19200,628.8,1.65,NaN,0.00013520066490048036,NaN,0.2817420082156341,100,74850,NaN,-0.015756507946947267,NaN,-5.724514315638954,0,0,19813.55,44650,4243300,1,NaN,0.40969641073408225
19250,567.8,1.8,0.00014135270234955845,0.00016090203864499368,0.25554939945343624,0.2650914570828402,0,8350,0.9851521390636984,-0.017984668604665775,-7.773802710091973,-6.02717647055274,0,0,19813.55,34850,4198700,1,0.3885176080250712,0.4587636557731842
19300,529,2,0.00038850494952663746,0.00019492821305956785,0.35417768152155,0.24870322543749546,150,98900,0.9241646715864794,-0.020909494693526525,-28.844686511816946,-6.421714377495897,0,0,19813.55,150400,6473000,1,1.4799582794812418,0.5214201919347266
19350,472.4,2.1,0.00035622192364509665,0.00023236691760991144,0.2772067985103157,0.22969637016616762,0,34650,0.9504048069579493,-0.02343364762377803,-17.445130964380194,-6.523302557088853,0,0,19813.55,110300,2946850,1,1.0620775958539237,0.5740637916524307
19400,430.2,2.4,0.0005180318710223424,0.00029184958040129176,0.3074837905072091,0.2132575813965843,2500,123300,0.9078621737126589,-0.028155756591543436,-28.9455228218377,-7.054146986792078,0,0,19813.55,284700,5769550,1,1.7132093341247234,0.6694147518384627
19450,380,2.75,0.0006025401329728607,0.00037212846105041594,0.2784255228131567,0.196186839314512,800,113150,0.901141141176341,-0.03414433160138258,-27.714917066635817,-7.601023765932418,0,0,19813.55,339900,2783850,1,1.8043747818309643,0.7852256601463868
19500,330.3,3.2,0.0007181799264212368,0.0004858441549519016,0.25154621600434685,0.1787984580534195,13400,153050,0.8905164830680073,-0.04225390388212325,-27.01175216753961,-8.227089502372557,0,0,19813.55,791900,7926650,1,1.9430446329168143,0.9343131842616629
19550,281.4,3.75,0.000879846071725836,0.0006502284637152758,0.22752084339017867,0.16061223258511267,8350,188100,0.8734324601750476,-0.053174255153009,-27.02547435553554,-8.86237483720984,0,0,19813.55,574200,6642300,1,2.153077260484129,1.1232497271045652
19600,233.05,5.2,0.0011045890798405133,0.0009378417448427756,0.20397400413365643,0.1468123053222724,42850,311900,0.8494739288379802,-0.07586259358550089,-27.184554186527176,-10.645269149859503,0,0,19813.55,2454050,11272800,1,2.4233006163159603,1.4808932177668748
19650,185.95,8.3,0.0014210841784341032,0.0013986599998443568,0.18235409478609166,0.1368833696963069,60450,464000,0.8129189556732724,-0.11874007861741899,-27.783404744825265,-13.74056030877341,0,0,19813.55,1859300,6753500,1,2.7871930481305816,2.0591812185208815
19700,141.5,13.8,0.0018426317180199134,0.002033906296665244,0.16474621375229787,0.12805999644030583,345400,583400,0.7542882804840483,-0.18859240561270577,-29.100340861103955,-17.376910713955215,0,0,19813.55,2906350,10743250,1,3.2650189843169986,2.801406630136747
19750,100.05,23,0.002361290323610395,0.0027846013225872497,0.14801590710568416,0.11930112080723804,481000,660650,0.6692116810864328,-0.2940727834507224,-29.782024823035098,-20.43919592174915,0,0,19813.55,3933300,8061100,1,3.7591486915209265,3.5730514906120665
19800,65.9,38.65,0.002758241005569725,0.003389973615841038,0.13848155882511495,0.11228798028088541,1487400,1307850,0.547185905268577,-0.442442415619551,-30.052420253621438,-21.669966311212068,0,0,19813.55,12159200,13374400,1,4.1082406936999964,4.094127036992723
19850,39.2,61.7,0.0028478569382694974,0.0035404917716731253,0.13115534918491334,0.1035902517485055,1060250,459900,0.40416382091368463,-0.6212116752608878,-27.533072394172507,-18.58239268385962,0,0,19813.55,9645200,2815950,1,4.017315151634647,3.9447020321659676
19900,20.85,93.5,0.0024939584740868645,0.0028636091220138092,0.12623499265315583,0.09178492365229732,997350,303950,0.2633559392189064,-0.8085673560842066,-22.147533468038585,-10.564123719664453,0,0,19813.55,10981750,2074250,1,3.386107198003585,2.8269414525533616
19950,9.85,132.35,0.0018218979387320388,NaN,0.12311721612455896,NaN,605300,70650,0.149489388127503,NaN,-15.291698646798576,NaN,0,0,19813.55,8598850,498750,1,2.4125401920100584,NaN
20000,4.5,177.05,0.0011350408624686136,NaN,0.12379162940452171,NaN,450250,101950,0.07791439787685384,NaN,-9.583640534499771,NaN,0,0,19813.55,11188400,679300,1,1.5112436953922679,NaN
20050,2.2,224.4,0.000659268611068982,NaN,0.12835003127118869,NaN,129700,6550,0.04090651911601864,NaN,-5.961194990371218,NaN,0,0,19813.55,4829150,85950,1,0.9101020727233121,NaN
20100,1.45,272.6,0.0004212098046568088,NaN,0.13981018032540302,NaN,263650,750,0.026349090965230908,NaN,-4.505380609455695,NaN,0,0,19813.55,6620800,143900,1,0.6333867786551007,NaN
20150,1.05,325.35,0.0002847998719138034,NaN,0.15232586542445442,NaN,59000,200,0.01834567291528023,NaN,-3.607846792775235,NaN,0,0,19813.55,3544300,20650,1,0.4666004676961773,NaN
20200,0.85,375,0.0002072536511374779,NaN,0.16640409941814985,NaN,40100,350,0.014036535213157801,NaN,-3.127625466986794,NaN,0,0,19813.55,5977050,29250,1,0.37093510550290476,NaN
20250,0.8,434.4,0.00016660260058513324,0.00018661393018989388,0.18326842935151755,0.18861421768390485,108100,0,0.012191555517275698,-0.9855917801742267,-3.0451741354869566,-0.5740475841081718,0,0,19813.55,1559100,2050,1,0.32839849643486924,0.37857350152527774
20300,0.7,488.95,0.00013095162076953883,0.0003468615059659146,0.19781739474607293,0.2743656116650088,65900,0,0.010091734275467307,-0.9526413522098682,-2.7854876476285506,-11.132844057048432,0,0,19813.55,4538650,10000,1,0.27861666009081026,1.0235699049676819
