Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,2.05,NaN,NaN,NaN,NaN,100,125600,NaN,NaN,NaN,NaN,0,0,19827.2,33950,2751600,1,NaN,NaN
18950,587,2.15,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19827.2,0,771650,1,NaN,NaN
19000,838.85,2.4,NaN,NaN,NaN,NaN,50,242800,NaN,NaN,NaN,NaN,0,0,19827.2,139550,7607500,1,NaN,NaN
19050,770.55,2.5,NaN,NaN,NaN,NaN,0,96500,NaN,NaN,NaN,NaN,0,0,19827.2,7050,1003550,1,NaN,NaN
19100,718.3,2.65,NaN,NaN,NaN,NaN,0,64800,NaN,NaN,NaN,NaN,0,0,19827.2,28450,3605450,1,NaN,NaN
19150,669.3,2.9,NaN,NaN,NaN,NaN,0,70600,NaN,NaN,NaN,NaN,0,0,19827.2,20500,1508800,1,NaN,NaN
19200,635.2,3.15,NaN,0.00017901029955060788,NaN,0.31667134934652225,350,261950,NaN,-0.025196936818967987,NaN,-9.591905649667774,0,0,19827.2,68250,4530850,1,NaN,0.6105436269124105
19250,588.95,3.45,0.0003022513388809751,0.00021065855221403395,0.35864628660745157,0.29968681402392305,0,159150,0.9441753247301689,-0.028665376983049863,-23.62265839767441,-10.103092678283357,0,0,19827.2,38800,4155500,1,1.1675204121863576,0.6799494709749528
19300,533.95,3.8,0.0002526872695770007,0.00025031397418971273,0.28362097951064225,0.2824821899370508,350,291000,0.9665518938059906,-0.03287102632576856,-13.708846832269314,-10.658387772385266,0,0,19827.2,222050,5448950,1,0.7718832656479758,0.7615634230915557
19350,483.35,4.2,0.0002714929919671086,0.00030037645908575236,0.2533353778198706,0.26487782183211106,350,136200,0.9681776926660659,-0.03795630534659247,-12.160086945236609,-11.235838106234102,0,0,19827.2,114300,2660500,1,0.7407716897609883,0.8569222120330643
19400,438.6,4.8,0.000443601573623423,0.0003685843186682559,0.2801988367727094,0.24824446819961565,2100,244000,0.9335042833516549,-0.045101383176751844,-21.43789876043987,-12.097546203634959,0,0,19827.2,405000,6278050,1,1.3387186585253323,0.9854766630747428
19450,388.1,5.6,0.0005119081300919039,0.00046006050943746594,0.2508436297021535,0.23182335621665545,700,138150,0.930643312917304,-0.054652204927379364,-20.029347526971012,-13.151801034338137,0,0,19827.2,385900,2972850,1,1.3830090237854213,1.148687923924915
19500,340.1,6.7,0.0006449492337198187,0.0005849057166071296,0.23760566121554963,0.21570576884558426,20600,328750,0.9124505601987374,-0.06775652935633664,-22.246672479097274,-14.453960044543429,0,0,19827.2,979850,8410050,1,1.6504874463665844,1.3588688286522361
19550,291.6,8.4,0.000805193694148006,0.0007603714169025987,0.21829555615274127,0.200843822795119,17600,218450,0.8945004697938477,-0.08711040199336109,-23.257085064440233,-16.257993125681963,0,0,19827.2,658250,5689250,1,1.893107038937948,1.6448040713131054
19600,243.55,11,0.0010241892343397308,0.0010035733411391178,0.19860524472045302,0.1870678225993731,98450,487150,0.8703581803057655,-0.1156113435662659,-24.286778297272203,-18.568123168669324,0,0,19827.2,2781700,11122750,1,2.1907904035511416,2.0219858769299277
19650,198.45,15.25,0.001324647054077908,0.001330981665389065,0.18718025960284207,0.17533403110732454,121550,617900,0.8254464195823134,-0.15887595866865153,-27.4001374851831,-21.561389622857998,0,0,19827.2,2164600,6248050,1,2.6704849428806035,2.5134381410486877
19700,154.8,21.9,0.0016962761725226481,0.00173631838504012,0.17380533852876054,0.16498028438572998,516650,827300,0.7667969328076717,-0.2215570471884873,-29.83598557094762,-24.79035786232797,0,0,19827.2,3813300,8391900,1,3.1753352448545518,3.0852568274552308
19750,115.3,32.3,0.002091061123014591,0.0021701763285373356,0.16416342857500138,0.15640117411425444,673250,530000,0.6828284407802789,-0.3089197445800754,-32.3474497285359,-27.666889399528003,0,0,19827.2,4158600,6304350,1,3.6972009153131364,3.655652800343976
19800,81.25,48,0.00240083604390192,0.0025185288715946505,0.1572748340004773,0.14965811724959094,1946700,1328850,0.5749387742646148,-0.42141937161311877,-33.66725924659651,-29.120687759363815,0,0,19827.2,9042750,10337000,1,4.066789076724106,4.059542771774231
19850,52.95,70,0.0025337952558682373,0.002651249992754463,0.15056567689160652,0.14378366418266628,1730700,501650,0.451060284299693,-0.5513429735475497,-32.25866813835339,-27.8716323714878,0,0,19827.2,6563300,2218000,1,4.108917391022521,4.105727652287866
19900,31.95,99,0.002372123736912875,0.002471083695104955,0.1460391005407789,0.1385553793175624,1597350,268400,0.3241463489873233,-0.6847673742290601,-28.198020285578277,-23.501099630892654,0,0,19827.2,7936600,1900000,1,3.73109579132814,3.68757410931215
19950,17.55,134.6,0.0019530239317599645,0.0019936143789988643,0.14237758623690563,0.1329216557095296,1129400,54450,0.21047365349034358,-0.8057691616594658,-21.940035001265738,-16.55810996034885,0,0,19827.2,5793400,409350,1,2.9948777640100777,2.854084388620097
