Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.55,1.55,NaN,NaN,NaN,NaN,0,68350,NaN,NaN,NaN,NaN,0,0,19811.25,33950,2486200,1,NaN,NaN
18950,874.05,1.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19811.25,5650,767250,1,NaN,NaN
19000,818.7,1.8,NaN,NaN,NaN,NaN,0,105500,NaN,NaN,NaN,NaN,0,0,19811.25,136800,8015250,1,NaN,NaN
19050,773.6,1.85,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19811.25,7100,857550,1,NaN,NaN
19100,721.75,2,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,19811.25,28000,3286850,1,NaN,NaN
19150,664.95,2.2,0.00008468197528688804,NaN,0.2760847736818763,NaN,0,7000,0.9909908643119755,NaN,-6.278875906384863,NaN,0,0,19811.25,18600,1282750,1,0.2513994526175029,NaN
19200,622.05,2.35,NaN,0.00016215653926013226,NaN,0.2959836443529222,550,31250,NaN,-0.020660545295009363,NaN,-7.5762931891228344,0,0,19811.25,56950,4098850,1,NaN,0.5160990654670778
19250,568,2.75,0.00023115004750275326,0.00019831524712248853,0.29916506863218284,0.28211619632843676,0,11850,0.9679998959568332,-0.0247815812705504,-13.881281529751222,-8.412380271899139,0,0,19811.25,38300,4689400,1,0.7435938035416778,0.601609959962917
19300,521.6,3.05,0.0003364980890745373,0.00023821863072789095,0.31413586842657476,0.2652677741173994,400,66050,0.9459795515806608,-0.028670455335907574,-20.555161114525774,-8.927132200255201,0,0,19811.25,182900,6241200,1,1.136661164878333,0.6795025792827727
19350,475.15,3.25,0.0004306992217424908,0.00028404303217396265,0.3159883174553017,0.24610120057463675,50,22600,0.9252608499510883,-0.03238567668561589,-25.770715608157865,-9.15297574294471,0,0,19811.25,113800,2473500,1,1.4634436542135458,0.7516726782942437
19400,422.7,3.8,0.00046666120888234105,0.0003559464586635222,0.27261662911174955,0.23032786362657995,550,76000,0.931546435210822,-0.03933998978864456,-21.324381504252052,-10.035554286128114,0,0,19811.25,310650,5870900,1,1.3679963467196004,0.8815806480240435
19450,375.4,4.35,0.0005861078811554223,0.0004475716789961636,0.2639241657567259,0.21284259597855734,200,107550,0.9114380882956379,-0.04737540493981885,-24.576831895372912,-10.760411175921087,0,0,19811.25,358950,2895850,1,1.663365199461419,1.024358646172748
19500,323.85,5.2,0.0006809260692852688,0.0005794690231408768,0.2273183960414757,0.19625453900963474,8750,149750,0.9113620320338837,-0.059233325406946306,-21.553800121433813,-11.823523403269013,0,0,19811.25,826250,8204350,1,1.6644296238718077,1.2228715098943255
19550,275.1,6.65,0.0008557374945216435,0.0007755314855484939,0.20649576544540985,0.18143067816446232,4350,145350,0.8938409871153752,-0.07804620202571286,-22.211620406799963,-13.493198201890165,0,0,19811.25,590800,6339150,1,1.9001268887238747,1.5130073945679139
19600,228,9.5,0.0011091288803421328,0.0010687261209127745,0.19087072513565514,0.17046629840153515,53650,305150,0.8627691615653078,-0.11072110157117832,-24.2350973944567,-16.367945239139168,0,0,19811.25,2584900,10829450,1,2.2764191466135424,1.9590063660965138
19650,181.95,13.9,0.001449425401972275,0.001461460111272712,0.1746506160939788,0.15987460286875485,43750,187650,0.8198499187944579,-0.1589757161434017,-26.16199304620704,-19.611003624967925,0,0,19811.25,1981150,6020750,1,2.722054916253616,2.512449477775084
19700,139.45,20.9,0.001865872672492414,0.0019488279636632967,0.16377358664115987,0.1502223039336936,186500,386050,0.7512855722019001,-0.22991449740466055,-29.103933783611627,-22.961233988906596,0,0,19811.25,3266700,9297850,1,3.2859182663831574,3.1480296448808027
19750,100.2,32,0.002319306193319551,0.0024607843621027724,0.15245316975959244,0.14185825670324664,331150,368550,0.6593454850843673,-0.32965152484483,-30.914128569782953,-25.643570826856582,0,0,19811.25,3809800,7283700,1,3.8021166638216837,3.7536957541803595
19800,67.8,49.45,0.0026199867739852066,0.0028119753383523335,0.14613740513486914,0.1360680941065681,992550,778550,0.538857452854869,-0.45845709615479757,-31.66457892093791,-26.626109837042097,0,0,19811.25,10343200,13683200,1,4.11709968948976,4.114326013206168
19850,42,74.05,0.002660356270857658,0.0028367782138901654,0.140439631477304,0.1311228566130607,635050,295150,0.40443964265056964,-0.6023627443263012,-29.399715674811734,-24.42748845908235,0,0,19811.25,8773900,3522950,1,4.0175415235089575,3.999766857098898
