Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,927.8,1.9,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19818.7,33950,2256650,1,NaN,NaN
18950,874.05,1.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19818.7,5650,735550,1,NaN,NaN
19000,828.3,2.15,NaN,NaN,NaN,NaN,0,68000,NaN,NaN,NaN,NaN,0,0,19818.7,134400,8596200,1,NaN,NaN
19050,757.9,2.25,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19818.7,7050,1083650,1,NaN,NaN
19100,721.75,2.35,0.00003228902435986024,NaN,0.25634042381943845,NaN,0,77250,0.9971684190200463,NaN,-3.958983834383414,NaN,0,0,19818.7,28000,3312300,1,0.08906959623704859,NaN
19150,674.5,2.55,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,19818.7,18550,1308650,1,NaN,NaN
19200,629.35,2.8,NaN,0.00017302602437927551,NaN,0.30726529286132187,1000,31400,NaN,-0.02333187566388829,NaN,-8.71997301872271,0,0,19818.7,50550,4605900,1,NaN,0.5721137681578032
19250,574.8,3.1,0.00020958910144798146,0.00020533622954818442,0.29307389557139724,0.2908300426725046,0,42000,0.9722415189480844,-0.026801777715473415,-12.456921375924622,-9.264947930374655,0,0,19818.7,38250,5261150,1,0.6610027948292719,0.6426319489918518
19300,529.5,3.3,0.0003363202249247028,0.00024138251852450925,0.32159870631454673,0.272030173071194,0,33700,0.9443627731819182,-0.030039802489415443,-21.412493626200984,-9.52146979625093,0,0,19818.7,174400,6862000,1,1.1639243146724658,0.7066109367867164
19350,485,3.6,0.00044224425343663854,0.0002896331768966071,0.3355238083209805,0.2538646859530662,0,6550,0.9161856312258458,-0.034451883950969396,-29.40926973216531,-9.940773925845395,0,0,19818.7,113050,2790550,1,1.5967723506433624,0.7912396881029541
19400,431.15,3.95,0.0004696871351993892,0.00035235620133355016,0.2835091719473918,0.2353473763937804,100,39300,0.9273256844418326,-0.039914840826042346,-22.977263786433877,-10.382090661476262,0,0,19818.7,306700,5803150,1,1.4329572742067587,0.8923777709463028
19450,382.25,4.25,0.0005650545015201655,0.00043168318864581255,0.26419658458850037,0.21528918491040056,250,13850,0.9155065485654668,-0.04595988260565567,-23.859815596356405,-10.628778179277782,0,0,19818.7,354200,2765750,1,1.6064788083876262,1.000103189693338
