Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,930.3,1.05,NaN,NaN,NaN,NaN,50,9100,NaN,NaN,NaN,NaN,0,0,19820.45,33950,1917300,1,NaN,NaN
18950,874.05,1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19820.45,5650,683400,1,NaN,NaN
19000,834.9,1.2,NaN,NaN,NaN,NaN,500,28750,NaN,NaN,NaN,NaN,0,0,19820.45,128050,7152350,1,NaN,NaN
19050,761.95,1.25,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19820.45,7050,798600,1,NaN,NaN
19100,733,1.3,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,19820.45,25000,2492000,1,NaN,NaN
19150,662.7,1.5,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,19820.45,18550,1275850,1,NaN,NaN
19200,634.6,1.6,NaN,NaN,NaN,NaN,300,88300,NaN,NaN,NaN,NaN,0,0,19820.45,43550,4359000,1,NaN,NaN
19250,567.8,1.65,NaN,0.00015118075206341548,NaN,0.26440585401352074,0,272250,NaN,-0.01667540053231956,NaN,-5.6381242162225345,0,0,19820.45,34850,3767200,1,NaN,0.43023102392282164
19300,531,1.85,0.0003313641843635061,0.0001839710150481146,0.320264981629506,0.2484946542339358,0,254000,0.9456776884885175,-0.019519113442418346,-20.99115557141584,-6.055359538776194,0,0,19820.45,149850,6293100,1,1.1422184653051588,0.4920402282334234
19350,482.65,2,0.00040160050695605575,0.00022218429775600055,0.308464716020897,0.23072532720498803,0,127150,0.9338211885889421,-0.022347226621008354,-23.23846452188839,-6.298635235753232,0,0,19820.45,110300,2937350,1,1.3333184931225264,0.551750569468853
19400,434.05,2.3,0.0004806645293307943,0.0002795762874172473,0.29221371009311514,0.2146280048210077,1050,266650,0.9220520899751885,-0.026958964385992556,-24.736079320463848,-6.850492541573435,0,0,19820.45,276700,5767900,1,1.5117390069786942,0.6458339605016106
19450,385.6,2.7,0.0005783397912691183,0.0003595788794083421,0.2747722312218258,0.1985358459004574,300,120200,0.9081114424102994,-0.03324136027970997,-26.114347891030945,-7.528517425807859,0,0,19820.45,339500,2869450,1,1.7103700008913054,0.7683644473460524
19500,333.1,3.25,0.0006579888007864753,0.0004742295488725466,0.23250928050986444,0.18245310520422586,2550,195950,0.9126854866558473,-0.04206560866045753,-21.782186944760262,-8.370530279908666,0,0,19820.45,784000,8728500,1,1.6466183482199872,0.9312665984789449
19550,283.7,3.65,0.0008146539390747646,0.0006225300553558448,0.20837648490328936,0.16296301852276374,17200,275200,0.8994836944390782,-0.0512899437915527,-21.645507587997667,-8.744512643378377,0,0,19820.45,540200,6559600,1,1.8270735302058134,1.0919016958118648
19600,235.6,5,0.0010496199865199993,0.000892317457243907,0.1890858531211337,0.14895329462999687,21000,322250,0.8749212862851898,-0.07247120692960352,-22.741239406612813,-10.438869335563115,0,0,19820.45,2468350,11356800,1,2.1361182257390205,1.4305520352257828
19650,188.3,7.8,0.0013831379565720362,0.001325472536341952,0.16976005757847112,0.1383471942259657,15800,308650,0.8396765024877993,-0.11180819729421752,-23.900854582027037,-13.32026961854715,0,0,19820.45,1835700,6888100,1,2.527174145152872,1.973673208085596
19700,143.5,13.1,0.0018422091946948725,0.0019349242571034882,0.15433104554294863,0.13011686644914558,109650,335200,0.7814252972551152,-0.17869076598531816,-25.899004526298704,-17.0980538093633,0,0,19820.45,2800600,10918850,1,3.060035045623435,2.709765575929547
19750,101.9,21.65,0.0024078650109244024,0.0026709097072591054,0.14030250970522382,0.12106837153784898,195850,367900,0.6945535355740137,-0.2780457570065231,-27.54413875958901,-20.241192870369602,0,0,19820.45,3739000,8120300,1,3.636065784750962,3.4803591592877585
19800,67.4,36.9,0.0028535017865856317,0.0032697016629672578,0.1327424813821588,0.11530205019406352,621150,521250,0.5688652162879061,-0.4211928421899957,-28.729491348519495,-22.139682256139857,0,0,19820.45,11465650,14203800,1,4.076826571174072,4.0576941993349145
19850,39.85,59.3,0.00299779544615531,0.0034619351810523105,0.12571983301855394,0.10806969349665933,559450,232950,0.42056414944119175,-0.5925419588218969,-26.735734651336823,-19.994009660615415,0,0,19820.45,9640650,3098700,1,4.056392279130107,4.02677170490074
