Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.1,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19803.2,33950,1914000,1,NaN,NaN
18950,874.05,1.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19803.2,5650,702550,1,NaN,NaN
19000,810,1.35,NaN,NaN,NaN,NaN,50,82900,NaN,NaN,NaN,NaN,0,0,19803.2,127700,7139150,1,NaN,NaN
19050,761.95,1.4,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19803.2,7050,803050,1,NaN,NaN
19100,702.1,1.45,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19803.2,25150,2713350,1,NaN,NaN
19150,662.7,1.65,NaN,0.00012275347625627112,NaN,0.29768207583084444,0,30800,NaN,-0.015003107141712052,NaN,-5.799020435329424,0,0,19803.2,18550,1299500,1,NaN,0.3926127218799565
19200,609,1.8,0.00018420123023877528,0.00014505868421836168,0.3035544577543637,0.2812758888561238,0,125100,0.9752121380490162,-0.01706284736121721,-11.889292347430889,-6.114548046645294,0,0,19803.2,45050,4201750,1,0.6007683212993997,0.4383834218854945
19250,553.7,1.95,NaN,0.00017216209234096236,NaN,0.2641774734406741,0,77650,NaN,-0.019381446337696995,NaN,-6.397043772291532,0,0,19803.2,35350,4685400,1,NaN,0.48866495819104966
19300,512.2,2.15,0.00032139199990030375,0.00020798650692673934,0.29789111073831415,0.24732284226250195,50,72250,0.9523165474380964,-0.022415205849358688,-18.042583661074495,-6.767897389795788,0,0,19803.2,151750,6472150,1,1.0286567697961766,0.5526844843377168
19350,461.1,2.4,0.0003455388034128853,0.00025537783997760753,0.2631046408300913,0.23040670355302842,0,31600,0.955288874634313,-0.02630660102754765,-15.589395817788823,-7.204954344300822,0,0,19803.2,110400,3013450,1,0.976794524033756,0.6322024907621208
19400,411.5,2.65,0.00041610349357402797,0.0003160363876443391,0.24308551802811493,0.2124654207942069,900,37300,0.9489212714651454,-0.03083173678841871,-15.938704731818373,-7.572448876400798,0,0,19803.2,288150,5786250,1,1.0867717260758167,0.7214450028744612
19450,362.55,3,0.0005243603164198411,0.00040150483605803873,0.22729911488752108,0.1947285542887603,100,59250,0.9370992884447363,-0.03709741292589796,-17.25756956382757,-8.068708677954419,0,0,19803.2,344050,2711400,1,1.2805762534713876,0.8400367827190202
19500,312.35,3.4,0.0006325539252805795,0.000520266528028518,0.20041370939624464,0.17617144001234947,9950,168800,0.9318937025164403,-0.045129647024660394,-16.346751258141342,-8.540433244272188,0,0,19803.2,794550,7167850,1,1.3620807781030342,0.9847801202702064
19550,263.4,4.25,0.000823303227833772,0.0007134559747402168,0.18134540208307304,0.15991134841259325,2450,90600,0.9155819289744912,-0.05944594114064251,-17.203825068294737,-9.624510673923533,0,0,19803.2,544300,6616400,1,1.604147318268779,1.2258133515091438
19600,216.1,6.35,0.001123541537803572,0.0010430806751867403,0.16829260233891413,0.148711946067265,27900,222100,0.8833813726338122,-0.08880878882381074,-19.667040943156064,-12.128684815650494,0,0,19803.2,2486950,11190200,1,2.0315711735568187,1.6666393792391534
19650,169.8,10.25,0.0015370294617629522,0.0015273733845163188,0.15386082988984445,0.13972602804813705,38850,232400,0.8381243927006142,-0.13874369231241895,-21.994137083529683,-15.607305840225159,0,0,19803.2,1904300,6522500,1,2.540903347895215,2.2929807822428674
19700,126.25,16.9,0.0020824116179273787,0.0021519504701325433,0.14183074623074157,0.13149750480412395,184950,397300,0.7665537002826158,-0.21643910029705318,-24.747055376991902,-19.346992316485252,0,0,19803.2,2973150,10862600,1,3.173327159385737,3.040378593190947
19750,86.85,27.6,0.002687653377414801,0.0028337981013108232,0.13129412624808268,0.12306230214255401,224450,455200,0.6614909265030021,-0.3285017443553475,-26.82915786831664,-22.078635927951353,0,0,19803.2,4175950,8263550,1,3.791372343571261,3.746897588303872
19800,55.15,45.9,0.003055249217391649,0.003248254464277124,0.12580707127540305,0.11831468976305935,750750,830400,0.5201228625340076,-0.47872845770652156,-27.505696170991854,-23.00324067579726,0,0,19803.2,12268850,12825350,1,4.129805293222869,4.129206440184493
19850,31.5,72.15,0.002978957825665478,0.0031655453443846155,0.12178436984502143,0.11357843194761949,511050,250650,0.36552744494478046,-0.643899863785989,-24.810342721261463,-20.020251268324696,0,0,19803.2,9919250,2663700,1,3.8979278019747423,3.86297849263041
19900,16.25,107.1,0.002422843924001312,0.002502766169112342,0.11990031955089282,0.11012519748841743,405900,163200,0.22660581541093755,-0.7930520585240157,-19.378782036418055,-13.940984818209174,0,0,19803.2,10984050,1999200,1,3.1212148299458646,2.9613167205180333
19950,7.6,148.25,0.0016549943062717804,0.00152187249621241,0.11943611347259012,0.10286586510848006,260100,26100,0.12416592942556902,-0.910053153193075,-13.048559485459432,-5.932681015875131,0,0,19803.2,8173150,491050,1,2.123782556611396,1.6820055869394803
20000,3.7,194.2,0.0010055196029352966,0.0003873197928648149,0.12340219427193791,0.08353095929903889,297050,21650,0.06620920352499658,-0.9869372126686219,-8.421005354920672,1.5023851612122592,0,0,19803.2,10939950,686000,1,1.3331877258575775,0.3476122259273739
20050,2.1,243.2,0.0006098644570568067,NaN,0.13184799738158828,NaN,174450,4900,0.03839491689988252,NaN,-5.808595372978659,NaN,0,0,19803.2,4609600,88550,1,0.8639423111218146,NaN
20100,1.6,292.85,0.0004181942315847978,NaN,0.14645633454524315,NaN,176000,1800,0.027600632290611847,NaN,-4.900153975982153,NaN,0,0,19803.2,6525400,135800,1,0.6580578608072665,NaN
20150,1.3,342,0.0003023672872877653,NaN,0.16148371701270253,NaN,134000,250,0.021074013742932062,NaN,-4.297919711540177,NaN,0,0,19803.2,3340650,19400,1,0.5246158695097372,NaN
20200,1.15,397.9,0.00023288892731301543,0.000410224487344649,0.177741032258094,0.2201942583963843,39350,0,0.0173531613611008,-0.9556446807312473,-4.003601403094441,-7.7858248656074105,0,0,19803.2,6044150,29300,1,0.4447484276175668,0.9705221556512315
20250,0.95,446.15,0.0001763127348515454,0.0002775045473965409,0.1914832511822752,0.2199776082566522,42600,0,0.013685737730579194,-0.9724731315703767,-3.5131989014509912,-4.25595143406932,0,0,19803.2,1555050,2100,1,0.3627374181107442,0.6558831333053314
20300,0.95,498,0.00015001758570992206,0.00030475981318705316,0.20973817586963278,0.26531984121412133,28850,0,0.012614345997481739,-0.961305986008037,-3.5823589105000058,-8.590511946262765,0,0,19803.2,4536800,10050,1,0.33806292222717077,0.8687709892242943
