Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935.4,2.1,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19835.3,33950,2640200,1,NaN,NaN
18950,874.05,2.2,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19835.3,5650,769200,1,NaN,NaN
19000,840,2.4,NaN,NaN,NaN,NaN,0,98950,NaN,NaN,NaN,NaN,0,0,19835.3,137100,8297750,1,NaN,NaN
19050,773.6,2.5,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,19835.3,7100,904300,1,NaN,NaN
19100,739.15,2.65,NaN,NaN,NaN,NaN,50,26850,NaN,NaN,NaN,NaN,0,0,19835.3,28100,3393100,1,NaN,NaN
19150,695.25,2.8,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19835.3,18950,1333650,1,NaN,NaN
19200,640,3,0.00013609270040248865,0.00017174785521156737,0.29503224379951176,0.3174975347801364,100,39850,0.9831871499880614,-0.02406975500834684,-9.178081635524814,-9.259126105977284,0,0,19835.3,66700,4100150,1,0.43280173799273564,0.587782108058372
19250,586.45,3.25,NaN,0.00020103787080578625,NaN,0.3000782480523233,0,15950,NaN,-0.02715687178955729,NaN,-9.67563771595325,0,0,19835.3,38700,4709750,1,NaN,0.650275024138132
19300,540.9,3.5,0.00021223992963412467,0.0002365174809996337,0.2704987571450684,0.2819024200078006,250,11950,0.9743707287574065,-0.03063005398873592,-11.155520224922963,-10.038777582567846,0,0,19835.3,184950,6121900,1,0.6188381074352678,0.7186984882630733
19350,489.5,3.75,0.00017330500605608194,0.00028026403588395744,0.22266990301776382,0.2629840087691049,0,50350,0.9839468385171436,-0.034588281365332166,-7.454790267460386,-10.343604985990426,0,0,19835.3,113950,2501200,1,0.41596549824809426,0.794477121131186
19400,441.15,4.3,0.00029712716335697877,0.00034476746426637274,0.23057515497854186,0.24666090068539942,100,29800,0.9683122481695303,-0.041214848377185184,-11.300049646590532,-11.182425278011472,0,0,19835.3,348100,6034150,1,0.738481377924376,0.9166663096411932
19450,392.1,4.75,0.0003940206135253334,0.00042289639972357853,0.2193258910493409,0.2278539308791405,300,21950,0.95792339116595,-0.04813010958818519,-12.979933167047125,-11.689761116706984,0,0,19835.3,361000,2904250,1,0.931522882455208,1.0386642778570832
19500,341.85,5.6,0.00046524103353109687,0.0005376679312235573,0.1934043118643389,0.21116580604597654,1450,53100,0.9557685859857676,-0.05920110458063421,-12.146672614797831,-12.745219502787075,0,0,19835.3,852150,8117950,1,0.969904214313123,1.2238337083043676
19550,293,6.9,0.0006333243847268179,0.0007012379926075104,0.17987852579933525,0.19545170199069314,1150,50650,0.9405075345438437,-0.07551698617808533,-13.775658961589476,-14.212798673339401,0,0,19835.3,608200,6250350,1,1.2279769413169388,1.4773710236085722
19600,245.9,9.45,0.0009094530926193585,0.0009438559203418777,0.1737676965606326,0.18366052187941628,19550,144800,0.9087035319521933,-0.10352243390731901,-17.44622819563845,-16.85065082301379,0,0,19835.3,2661350,10737750,1,1.7034681998296382,1.8685563552585487
19650,199.25,13.45,0.0012551442244639513,0.0012697182714202296,0.16237584044881206,0.173002630691386,18150,76050,0.8699171601037249,-0.14513405210325542,-20.37533443606953,-20.049437113230574,0,0,19835.3,1985450,5995800,1,2.196846569324725,2.3677985952365033
19700,155.7,19.65,0.0017015724511605958,0.0016778496415167361,0.1557280176119564,0.16325346095268709,65900,256300,0.8056533421421637,-0.20532092384674117,-24.59751471266317,-23.489124132268905,0,0,19835.3,3312400,9143400,1,2.8562872617980366,2.9525694291984985
19750,115.25,29.2,0.0021920003590128853,0.0021312799632808147,0.14829744150028618,0.15452196199134674,166100,205150,0.7184533560649031,-0.28931678441935765,-28.087941043058965,-26.564557929164202,0,0,19835.3,3530500,7431000,1,3.503958562965794,3.5498941058602593
19800,80.4,44.4,0.0025904297042469468,0.0024987331310081053,0.14336243818307323,0.1489882479812718,387600,289350,0.6029417087745683,-0.40071610080945586,-30.46527656651829,-28.698609890063736,0,0,19835.3,9340800,14058600,1,4.003057904233337,4.0128836747309435
19850,51.8,66.05,0.002761240159021898,0.002645890743386236,0.1387339766861127,0.14482163231196657,437150,176300,0.46896644071099003,-0.5295725493377651,-30.02276078393664,-28.327765336198116,0,0,19835.3,7664450,3927100,1,4.129254953763924,4.130380173817192
19900,30.75,95,0.0025763261657022235,0.002477334824529481,0.13575305347405617,0.14241647007744085,344650,89050,0.33222714591533675,-0.6602114655199446,-26.567357825816522,-25.107773568896626,0,0,19835.3,9304450,2737400,1,3.7699460347353404,3.803028737368273
19950,16.8,131.05,0.002085733611814862,0.00203694502278514,0.1341773324131327,0.1424183953561637,215400,29200,0.2129443011708947,-0.7732633082177561,-20.865769906196864,-19.95281243694029,0,0,19835.3,6258400,687400,1,3.016634374873444,3.127015817338643
20000,8.95,173,0.001479800190577216,0.0015029418302117167,0.1359014657634159,0.14621588451636866,243450,15750,0.12757268741459807,-0.8547425778910449,-15.10629000122933,-14.754038772407313,0,0,19835.3,9672250,862450,1,2.1677635125248207,2.368761905481085
20050,4.85,218.85,0.0009682071772588962,0.0010563500722744416,0.14029003518069288,0.15454227533687653,164200,2450,0.07463074425161692,-0.90460205126132,-10.490283998030483,-10.877799731831214,0,0,19835.3,3799900,73250,1,1.4641305553020891,1.7597049299549463
