Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,930,2,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,19825.85,33950,2493400,1,NaN,NaN
18950,874.05,2.1,NaN,NaN,NaN,NaN,0,33750,NaN,NaN,NaN,NaN,0,0,19825.85,5650,753300,1,NaN,NaN
19000,828.5,2.25,NaN,NaN,NaN,NaN,250,90250,NaN,NaN,NaN,NaN,0,0,19825.85,137350,8246350,1,NaN,NaN
19050,773.6,2.3,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,19825.85,7100,912200,1,NaN,NaN
19100,727.2,2.4,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,19825.85,28100,3408000,1,NaN,NaN
19150,678.5,2.65,NaN,NaN,NaN,NaN,0,49600,NaN,NaN,NaN,NaN,0,0,19825.85,19200,1301800,1,NaN,NaN
19200,631,2.85,0.00015505412858218245,0.00017149612131252064,0.30094297333417197,0.3110538589178976,750,28650,0.9799618232735369,-0.0234356349080331,-10.345518659123668,-8.86451435425919,0,0,19825.85,67000,4026400,1,0.5025025959566756,0.5744611500283402
19250,571.15,3.2,NaN,0.00020448085368734883,NaN,0.2953616926310169,0,112450,NaN,-0.027178425330750773,NaN,-9.524049039445456,0,0,19825.85,38800,4725250,1,NaN,0.6503955863033919
19300,529.05,3.35,0.00007022071774230275,0.00023817845854049572,0.20134408818978794,0.2757767168995785,700,36650,0.994881865069808,-0.030064324751576468,-4.3801029647534335,-9.663835254383557,0,0,19825.85,210500,6070500,1,0.15225617468254082,0.7073442783385382
19350,482.35,3.55,0.0002843532661169488,0.00028182041797132894,0.2573306946520036,0.25633423247705045,100,98700,0.9656996613147298,-0.033734425752665,-12.908254991452502,-9.870197768811588,0,0,19825.85,114250,2523500,1,0.7879897729252584,0.7779466782476085
19400,429.5,4.05,0.00015872864009007392,0.00034744678356501653,0.18445156776094307,0.23966443068458027,71200,165800,0.9883404805872454,-0.04013682978202975,-5.754129219695748,-10.626171742944114,0,0,19825.85,382750,6183300,1,0.3152887058923398,0.896731957081049
19450,380.4,4.55,0.00028383385464123586,0.00043086039688092014,0.1851789889090255,0.2215437773765009,1050,61650,0.9769375887786306,-0.04753838013080221,-8.062367546057303,-11.245093630572335,0,0,19825.85,373100,2948100,1,0.5660133457626382,1.0279379527203143
19500,331.7,5.35,0.0004464955806039151,0.0005504287575401911,0.18155089607772326,0.2045466989698685,61900,379050,0.9611324500321179,-0.058535864766555964,-10.708084096476856,-12.225874130620122,0,0,19825.85,925200,8160750,1,0.8729438889150971,1.2124514537607542
19550,283.7,6.7,0.0006679337520470776,0.0007260662709384064,0.17647915643983594,0.1892658637458095,4050,125450,0.9378933547632481,-0.07573107549136864,-13.925087294113684,-13.778881191326755,0,0,19825.85,603700,6135150,1,1.269397318632378,1.479855534219919
19600,235.75,9.45,0.0009369057916642466,0.0009895298470799616,0.16456215279389508,0.17840613639966196,44900,247750,0.9117414504289754,-0.10609191639361248,-16.316873229940317,-16.64275940316483,0,0,19825.85,2669150,10947050,1,1.6603385494333618,1.9011196646080517
