Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.95,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19823,33950,2684200,1,NaN,NaN
18950,587,2.05,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19823,0,767450,1,NaN,NaN
19000,825.7,2.3,NaN,NaN,NaN,NaN,300,288900,NaN,NaN,NaN,NaN,0,0,19823,139550,7705400,1,NaN,NaN
19050,770.55,2.35,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19823,7050,1001600,1,NaN,NaN
19100,718.3,2.5,NaN,NaN,NaN,NaN,0,141500,NaN,NaN,NaN,NaN,0,0,19823,28450,3610500,1,NaN,NaN
19150,669.3,2.7,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,19823,20500,1508000,1,NaN,NaN
19200,625.4,2.9,NaN,0.0001740653553961451,NaN,0.3107540423384351,1250,54500,NaN,-0.023822283236889313,NaN,-8.977144958372355,0,0,19823,68250,4509950,1,NaN,0.5823378589152846
19250,588.95,3.25,0.00034130333676104293,0.00020739609327100845,0.38890077671123857,0.2949331683760114,0,22250,0.9276094540603284,-0.027590874588735517,-30.42320388233868,-9.628727946266036,0,0,19823,38800,4137400,1,1.4289770115225937,0.6585216916032676
19300,532.15,3.6,0.000307448209799343,0.00024753387867121936,0.3085189387233727,0.27801209673365945,300,127800,0.9528075843217978,-0.0318001492191737,-18.474351744127894,-10.203803802130075,0,0,19823,221850,5546300,1,1.0211738732257012,0.7408738013193603
19350,482.25,3.95,0.00035435371742589984,0.0002968380576564402,0.28535175882196423,0.26006157836110594,650,70200,0.9488782633711201,-0.036569422975736156,-18.250897066948873,-10.697598688803135,0,0,19823,114000,2640050,1,1.0885877539468698,0.8310777831560122
