Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.95,NaN,NaN,NaN,NaN,0,130850,NaN,NaN,NaN,NaN,0,0,19816.65,33950,2684200,1,NaN,NaN
18950,587,2.05,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,19816.65,0,767450,1,NaN,NaN
19000,829.85,2.2,NaN,NaN,NaN,NaN,0,217850,NaN,NaN,NaN,NaN,0,0,19816.65,139550,7705400,1,NaN,NaN
19050,770.55,2.35,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19816.65,7050,1001600,1,NaN,NaN
19100,718.3,2.45,NaN,NaN,NaN,NaN,0,110300,NaN,NaN,NaN,NaN,0,0,19816.65,28450,3610500,1,NaN,NaN
19150,669.3,2.65,NaN,NaN,NaN,NaN,0,53000,NaN,NaN,NaN,NaN,0,0,19816.65,20500,1508000,1,NaN,NaN
19200,625,2.9,0.00023252182771155743,0.00017673760792486371,0.3442229394104804,0.30815436305143784,150,65900,0.9617542719178938,-0.024007638150930908,-17.551293990767093,-8.95666976469015,0,0,19816.65,67750,4509950,1,0.8611348201188854,0.5859558673271729
19250,588.95,3.2,0.0003781252359564266,0.00020936539064247422,0.425695987329143,0.2915125194017474,0,99450,0.9065263798327088,-0.027507079084220162,-39.43487587354131,-9.489008368111056,0,0,19816.65,38800,4137400,1,1.7318203276499136,0.6566436005892176
19300,526.3,3.6,0.000321048469211837,0.0002519253555812096,0.310343609163915,0.27528395747523515,600,121150,0.9498354805490814,-0.03208650260254306,-19.34705232667176,-10.17441306009027,0,0,19816.65,221850,5546300,1,1.071966031117157,0.7461401270773588
19350,480.95,3.9,0.0004281941921083641,0.0003010322262135817,0.3214677289851063,0.2566652475867773,0,109200,0.9241123225746813,-0.03659466292855704,-26.449611841848654,-10.5590406585357,0,0,19816.65,114000,2640050,1,1.4809683185001326,0.8312806532766027
