Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.55,1.6,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,19808.35,33950,2526150,1,NaN,NaN
18950,874.05,1.65,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,19808.35,5650,791200,1,NaN,NaN
19000,813,1.85,NaN,NaN,NaN,NaN,0,220950,NaN,NaN,NaN,NaN,0,0,19808.35,136850,8054750,1,NaN,NaN
19050,773.6,1.85,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19808.35,7100,870700,1,NaN,NaN
19100,721.75,1.95,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19808.35,28000,3407700,1,NaN,NaN
19150,665.15,2.2,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19808.35,18900,1299600,1,NaN,NaN
19200,619.55,2.35,NaN,0.0001633214847312763,NaN,0.29482230425153916,500,72350,NaN,-0.02073583693391111,NaN,-7.56846717265076,0,0,19808.35,59400,4090750,1,NaN,0.5176156436172634
19250,566.8,2.75,0.00026909411620721746,0.00019984008966805386,0.318321216333181,0.2809211624094698,350,78800,0.9584495471347746,-0.024878337731036426,-17.38575881314701,-8.402579057187982,0,0,19808.35,38300,4691700,1,0.9208174170695235,0.6034910176127111
19300,517.55,2.95,0.0003205296711526859,0.00023671039986414698,0.30221400765898815,0.262562052678531,100,29100,0.9515979432270731,-0.02809910715069518,-18.453975678831995,-8.687465057018454,0,0,19808.35,183150,6169550,1,1.0413256492656011,0.6681177898380323
19350,468.5,3.3,0.00038591337664318375,0.00028845650117875326,0.28629854706919844,0.24551089688695327,1000,24150,0.9428791622928249,-0.03289507962294671,-19.70417172852332,-9.247447472771977,0,0,19808.35,113450,2500600,1,1.1877162933058991,0.7612982684942642
19400,417.5,3.75,0.000429207366713008,0.00035764521046813047,0.2530681131118547,0.22846598348852157,200,42800,0.9441008796386641,-0.039171078719669114,-17.489745309038852,-9.917338786201695,0,0,19808.35,316950,5939600,1,1.1676383003729263,0.8783704115133957
19450,369.45,4.35,0.0005500136099758592,0.0004525067736304089,0.24275156802624467,0.2115005336733341,50,22100,0.9271216359281569,-0.04764192942437634,-20.094738140111005,-10.738107011394266,0,0,19808.35,359700,2959100,1,1.4352885416311636,1.0288221122703116
19500,319.2,5.4,0.0006588990467370343,0.0005933873674707171,0.21481605634433285,0.19646041653705457,9000,113450,0.9213205966878313,-0.06112708611818108,-19.00873233312816,-12.128323097273869,0,0,19808.35,834850,8152150,1,1.5215609589904562,1.2531905020335794
19550,270,7.05,0.0008342117238213474,0.0007972098061070602,0.1927872313294377,0.18252627112828443,2050,60400,0.9066900865192274,-0.08157454759998815,-19.296820091085532,-14.033115351879765,0,0,19808.35,589750,6302300,1,1.7288538966265572,1.5642341080821986
19600,223.2,9.9,0.0011135308240081338,0.0010914428213144275,0.18058343539406072,0.1708379847180018,22900,149250,0.8726607049232983,-0.11435461581256887,-22.057621284252562,-16.781515191184553,0,0,19808.35,2567800,10855050,1,2.16164260663297,2.0044220246333557
19650,177.55,14.7,0.0014814489755929831,0.0014865674443613473,0.16717249603585643,0.16117162432880341,21550,147700,0.8260283305314005,-0.1651885070361254,-24.663375317115783,-20.264317048051293,0,0,19808.35,1973100,6024400,1,2.6622893978256488,2.575591233221128
19700,135.15,22.1,0.001929907776243319,0.0019652420431699076,0.1573097350858617,0.15186323413571878,92550,302000,0.7543681347535033,-0.2379812365744222,-27.8759315595886,-23.653037537700147,0,0,19808.35,3182650,9209100,1,3.263592252412337,3.208281218155992
19750,97.2,33.65,0.002374689273918478,0.00245631038168804,0.14958277676497825,0.14366235152428666,117150,211000,0.6553152566897421,-0.3387174708670114,-30.479288075692285,-26.24047798980923,0,0,19808.35,3668500,7347350,1,3.8184940594167296,3.7934114644683645
19800,65,51.8,0.0026800009618907716,0.002768358133513391,0.1431097530952257,0.13851506882399164,460950,604050,0.531848776304938,-0.46715812843137194,-31.062728447759632,-27.157658574119235,0,0,19808.35,9798250,14020700,1,4.12294859530262,4.122142799572832
19850,40,77,0.0026847049300748197,0.002762855452883375,0.13834110046072445,0.13411606876335386,478550,206650,0.39517066076282387,-0.608101213803218,-28.77815495364687,-24.898396757408385,0,0,19808.35,8368650,3693900,1,3.992560668093005,3.983297251639023
19900,22.7,109.35,0.00233143226021584,0.0023941541184353946,0.13574012679209277,0.1297310521884069,356950,144400,0.26592945353347386,-0.743552916011443,-23.871758761384413,-19.43835180372268,0,0,19808.35,9358300,2572650,1,3.4020037641120076,3.3388720906684997
19950,12.05,148.8,0.001756696547790295,0.0017535308438375407,0.13524130386769512,0.1275144852383022,235850,33450,0.16305201590920737,-0.8512377775457018,-17.74990286465573,-12.779990440601006,0,0,19808.35,6644850,630850,1,2.5539349697779103,2.4036801062852136
20000,6.25,192.55,0.0011796125608429916,0.001055451224817458,0.1372855053591042,0.1222477102413448,233150,20950,0.09415391017989079,-0.930296149324051,-12.227173176299754,-5.690867655476988,0,0,19808.35,9722650,834300,1,1.7408758989137547,1.3870197313691457
20050,3.45,239.5,0.0007513847043063003,0.000421368942070144,0.14286014786059734,0.11138472335327951,83150,2100,0.05503376437647887,-0.979845442241884,-8.404621757454237,0.13248700268496252,0,0,19808.35,3970000,78500,1,1.15392393857348,0.5045356867038097
20100,2.2,288.7,0.0004914706958912259,0.00006613055510595838,0.15245660386507012,0.09643626244653584,115600,1250,0.03523031197371342,-0.997869635263258,-6.243729435451593,2.674209080952382,0,0,19808.35,5497750,123400,1,0.8054667307301026,0.06855612724028137
20150,1.6,334.25,0.0003409162152326737,NaN,0.1647092379774453,NaN,14350,50,0.024885070109592865,NaN,-5.044461445799276,NaN,0,0,19808.35,2202700,14250,1,0.6036279683225741,NaN
