Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.2,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19792.65,33950,1920600,1,NaN,NaN
18950,874.05,1.2,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19792.65,5650,705300,1,NaN,NaN
19000,800.6,1.3,NaN,NaN,NaN,NaN,0,47000,NaN,NaN,NaN,NaN,0,0,19792.65,127950,7161200,1,NaN,NaN
19050,761.95,1.45,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19792.65,7050,814850,1,NaN,NaN
19100,702.1,1.55,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19792.65,25150,2790450,1,NaN,NaN
19150,662.7,1.75,NaN,0.0001297519613935628,NaN,0.2961178455837432,0,10300,NaN,-0.015896299565284384,NaN,-6.058294217934771,0,0,19792.65,18550,1318000,1,NaN,0.4123761484315257
19200,599.7,1.9,0.00022063632879284,0.00015310942616147938,0.31759998325450234,0.2793807959175001,0,40650,0.9675197531390873,-0.018022730960991173,-14.691710214018428,-6.359663215706897,0,0,19792.65,45500,4286650,1,0.7520946838573179,0.459106566596626
19250,551.2,2.15,0.0002818676034269923,0.00018580455885089324,0.3122842456415578,0.26390603561391635,50,90700,0.9570708519420872,-0.021166602086802544,-17.477837993796058,-6.881532819913295,0,0,19792.65,35500,4635650,1,0.9447355620711197,0.5262846627328177
19300,501.75,2.3,0.00033270053237198857,0.00022150338396487068,0.2939491082722132,0.24566022287617542,450,118200,0.9510658842926079,-0.02394795661609946,-18.144982119228526,-7.102365950458078,0,0,19792.65,152400,6558150,1,1.0496407147579598,0.5840233786622426
19350,451.55,2.55,0.00038026116397566785,0.00027154951541082735,0.26786911890143,0.22830537569239007,250,68600,0.9485040521709743,-0.02798833830980868,-17.3620481566768,-7.512487695014043,0,0,19792.65,110800,3015550,1,1.0932504074037235,0.6653960142622541
19400,400,2.9,0.00040322197007188474,0.0003409428496722724,0.2290407149981957,0.2112685965465002,350,224300,0.9544371663875441,-0.033547086655685655,-14.09824973780348,-8.066830865592905,0,0,19792.65,286750,5967450,1,0.9912242157888865,0.7730926770380705
19450,352.5,3.3,0.0005570868721126054,0.00043474511444784085,0.22587655935683493,0.19347328037918224,550,151600,0.9325926072961318,-0.0405527560750907,-17.94376550456815,-8.612507728021264,0,0,19792.65,347350,2667150,1,1.3505451683633294,0.9027567220782134
19500,303.4,3.9,0.000700876644384847,0.0005728209925137925,0.20601839657093188,0.17611570904946183,8600,396900,0.9193043327220215,-0.05084052544632497,-18.6246356710957,-9.383576494869786,0,0,19792.65,801950,7861350,1,1.549753465783536,1.0827596087763716
19550,254.75,5,0.0009064952621743325,0.0007903594308190098,0.18677170813050037,0.16051461070373482,6300,248800,0.9000383454377688,-0.06808749467275489,-19.58245353499683,-10.725806352427622,0,0,19792.65,550800,6641850,1,1.8171536664749874,1.3616147114818682
19600,207.35,7.6,0.0012101660772028471,0.001148334941268756,0.1705939081519079,0.15009089128443678,99450,467800,0.8678821390573497,-0.10240194162722863,-21.426334775277372,-13.578289276066938,0,0,19792.65,2545200,11092500,1,2.2157640861102097,1.8498560814805296
19650,160.55,12.1,0.0016409829494383364,0.0016497788930870953,0.15202082215942386,0.140929379523583,52950,595750,0.8242453122542428,-0.15756111168633527,-22.757680200549277,-17.11596076276743,0,0,19792.65,1898550,6498150,1,2.6774549420074725,2.4954122823145046
19700,117.95,19.75,0.0021984087576457914,0.0022689386497571785,0.14083689175748418,0.13287434485806635,228300,969850,0.7454840311741139,-0.24208752474127557,-25.581911511072764,-20.77850027830861,0,0,19792.65,2937050,10680400,1,3.3230731592860305,3.235779466601841
19750,80.35,32,0.0027534104088426685,0.002890363846528927,0.13213334530208126,0.12506118187434542,426150,1105250,0.6318997466464197,-0.36104878433792625,-27.650311149104,-23.186602281930092,0,0,19792.65,4137200,8007900,1,3.904796503380212,3.879627868911548
19800,50.3,52,0.0030321459190114984,0.0031961424338046254,0.1269376466792032,0.12041697069116987,1216500,1875600,0.48798211233998834,-0.5127716460309555,-27.65184472587854,-23.345584999602643,0,0,19792.65,11772350,13347750,1,4.131003524359583,4.130749396561625
19850,28.6,80.15,0.00284601802251955,0.002994245786950741,0.1238810596878861,0.11634724162754337,1138600,581050,0.33725122229976645,-0.6727347112588974,-24.43004816909435,-19.74828936671479,0,0,19792.65,9705000,2946050,1,3.7840562458279714,3.7390266796701916
19900,14.9,116.25,0.0022482863462195963,0.0023030036256020347,0.12298869911472193,0.11247422781711751,1378900,412500,0.20786420924858195,-0.8133679905619965,-18.86173060298312,-13.209283054459647,0,0,19792.65,10857600,2074650,1,2.9677810427394595,2.7801144007873266
19950,7.15,159,0.0015194000664139162,0.0014107604629276468,0.12335970967403995,0.10969387864406081,770750,59750,0.1150657368109717,-0.9115007159525564,-12.746795164608141,-6.386480005348138,0,0,19792.65,7882950,508100,1,2.011687443264235,1.660927585939454
20000,3.65,205.05,0.0009357701459580265,0.00047910765367715043,0.128235566401588,0.09480541677893962,828300,121900,0.06337245846820384,-0.9806248304711723,-8.44454235212896,0.6250833615098592,0,0,19792.65,11334950,690750,1,1.2879313229578009,0.4875074826169343
20050,2.1,254.15,0.0005751084304953302,NaN,0.13652487651967637,NaN,166900,11250,0.03726606352331557,NaN,-5.862268363872757,NaN,0,0,19792.65,4449700,89950,1,0.8427069037272429,NaN
20100,1.55,301.7,0.00039190776367303067,NaN,0.15008873868089762,NaN,307000,6750,0.0262792416178984,NaN,-4.815050807211988,NaN,0,0,19792.65,6399450,136400,1,0.6313162966607331,NaN
20150,1.35,354.3,0.00029458744525816017,NaN,0.16667569384769557,NaN,93950,350,0.021200093812100005,NaN,-4.454216517061531,NaN,0,0,19792.65,3146750,17850,1,0.5269889771073146,NaN
20200,1.1,403.65,0.00021888786673195527,NaN,0.18069178061994184,NaN,310800,950,0.016442987570470507,NaN,-3.883551444259291,NaN,0,0,19792.65,6021850,29500,1,0.424497475450327,NaN
20250,1.05,427.8,0.00017943349101077487,NaN,0.1981679595573185,NaN,50200,0,0.014525647604106543,NaN,-3.8241583723321164,NaN,0,0,19792.65,1582600,2150,1,0.3816383151481605,NaN
