Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,922.6,0.7,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,19804.85,33950,1611100,1,NaN,NaN
18950,867.65,0.8,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19804.85,5650,603750,1,NaN,NaN
19000,817.55,0.85,NaN,NaN,NaN,NaN,200,139600,NaN,NaN,NaN,NaN,0,0,19804.85,125200,7723250,1,NaN,NaN
19050,765.85,1.05,NaN,NaN,NaN,NaN,150,65850,NaN,NaN,NaN,NaN,0,0,19804.85,6750,1006600,1,NaN,NaN
19100,720.05,1.1,NaN,NaN,NaN,NaN,0,290350,NaN,NaN,NaN,NaN,0,0,19804.85,24300,2494900,1,NaN,NaN
19150,667,1.2,NaN,0.00010322344991758748,NaN,0.28559607111531515,0,23700,NaN,-0.011702253455225952,NaN,-4.48896934303485,0,0,19804.85,18400,1269850,1,NaN,0.31679684588522194
19200,618.55,1.35,NaN,0.00012448690702883085,NaN,0.2706517219024503,100,306400,NaN,-0.013654953927165116,NaN,-4.859025641911465,0,0,19804.85,37850,4690300,1,NaN,0.3620634801927099
19250,570.9,1.5,0.00035631689075177174,0.00015024812065938425,0.3803671123949703,0.25481489009264435,0,162600,0.9256980659280103,-0.01584188042597001,-30.33076616826016,-5.194657018073107,0,0,19804.85,34300,3202150,1,1.456430013232653,0.41141876981354325
19300,519.1,1.7,0.0003870631010822172,0.00018477476570607373,0.3414724091463191,0.23922034154746172,2100,531700,0.9280946144141545,-0.01874368343889356,-26.898613594982542,-5.625706690534643,0,0,19804.85,145100,6895750,1,1.4203247037634268,0.4749971641845812
19350,470.5,1.9,0.00045393609833596074,0.00022801098611584765,0.3241717847519646,0.22258787805509522,50,172200,0.9171852731653483,-0.022062853122555567,-28.25624672675044,-6.004270387020143,0,0,19804.85,109650,2776600,1,1.5813215263979217,0.5453904545541736
19400,419.6,2.15,0.0005156426532046633,0.0002866318394365462,0.29143584732665784,0.20578078531993177,350,891550,0.9148371918235174,-0.02638550125109713,-26.159518536847074,-6.443178705674244,0,0,19804.85,268250,6436300,1,1.6148866890867357,0.6338397935474719
19450,368.6,2.4,0.0005945014081864881,0.0003638939690190597,0.2581057372740213,0.18782378218720505,100,158500,0.9124293878297426,-0.031502877192876616,-23.909881188160018,-6.803969566756253,0,0,19804.85,332050,3162250,1,1.6489245969884814,0.7344727542174198
19500,319.1,2.95,0.0007191955418492978,0.0004897771192326612,0.2333737395222696,0.17216032158952435,10200,458050,0.9011370327056061,-0.04070761251846841,-23.65187678943785,-7.678900765096924,0,0,19804.85,741300,10195100,1,1.803637359114797,0.9061118459382732
19550,269.1,3.6,0.0008850033000681692,0.0006707693476386659,0.20497972871002415,0.15515657030196942,2650,588000,0.889948386185174,-0.05291365517240355,-22.561565407932527,-8.519144884866709,0,0,19804.85,487900,6498850,1,1.9494228602136514,1.1183909131313334
19600,221.3,5.3,0.0011442149826880956,0.0009920102318143667,0.18569309393489075,0.1429994279298658,31200,638850,0.8621003613922428,-0.07885631004311842,-23.707641519061287,-10.665289554861202,0,0,19804.85,2325250,12241350,1,2.2832508762539665,1.5244061847354613
19650,175.2,9.1,0.0015067127657594208,0.0014978100639836279,0.16912444217963366,0.13557493863188125,49500,499850,0.8180334546838559,-0.12907994319089644,-25.54265447852918,-14.40891104562375,0,0,19804.85,1776450,7374500,1,2.73833826691761,2.182159098655996
19700,132.3,16.4,0.001963202286042567,0.0021341901818377118,0.15663980817776627,0.1310128412119824,177100,539650,0.748462158351092,-0.21205790028749905,-28.070366647479084,-19.05241562613779,0,0,19804.85,2338550,10533550,1,3.3045889335469374,3.0046731295330944
19750,93.1,27.5,0.0024629785322072746,0.0027958678524575386,0.14484392970089227,0.12423733848581302,189750,510250,0.6514472957578088,-0.32537238501902765,-29.673182832916623,-22.21955443332467,0,0,19804.85,3202900,7948150,1,3.833638658863592,3.7326651325627824
