Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,912.75,1.8,NaN,NaN,NaN,NaN,0,108550,NaN,NaN,NaN,NaN,0,0,19786.4,33950,2075800,1,NaN,NaN
18950,874.05,1.9,NaN,NaN,NaN,NaN,0,69150,NaN,NaN,NaN,NaN,0,0,19786.4,5650,722850,1,NaN,NaN
19000,794.8,2.05,NaN,NaN,NaN,NaN,250,208550,NaN,NaN,NaN,NaN,0,0,19786.4,130000,8060050,1,NaN,NaN
19050,757.9,2.15,NaN,NaN,NaN,NaN,0,102300,NaN,NaN,NaN,NaN,0,0,19786.4,7050,966400,1,NaN,NaN
19100,695.75,2.2,NaN,NaN,NaN,NaN,50,110550,NaN,NaN,NaN,NaN,0,0,19786.4,27400,3223250,1,NaN,NaN
19150,639.95,2.35,0.00008064596461870968,0.0001525794001081779,0.2609489628583434,0.3068045890026506,100,124050,0.9920159959700052,-0.020031095351277825,-5.757602956711775,-7.642860690863518,0,0,19786.4,18550,1237950,1,0.22572461478915226,0.502109523636042
19200,590,2.5,0.00009489852926692568,0.00017773890814902542,0.24429953062761134,0.2887831396956645,550,309450,0.9910892836595216,-0.022334967926564878,-5.8564663826388434,-7.882997452666131,0,0,19786.4,48050,4436800,1,0.24866967049475422,0.5505478187119789
19250,540.9,2.85,0.0001658079585779864,0.00021547085767509435,0.2510422131570252,0.2734452582464193,50,180300,0.9825151790332628,-0.026321969903276034,-8.406868865559776,-8.562230357745628,0,0,19786.4,37850,5164000,1,0.4464705648584221,0.6319746261284818
19300,495,3.1,0.00032875776871934745,0.0002578929015151091,0.2861920719558104,0.25545470944970006,2350,287450,0.9533891739778255,-0.030100097818634493,-17.166314238870914,-8.936137032347997,0,0,19786.4,165500,6859850,1,1.0091932279466433,0.7066331483465284
19350,446.85,3.35,0.00041694222956460057,0.000311305626104369,0.27813623440084606,0.23662709496145154,750,142900,0.9393323792228827,-0.034460812455379415,-19.990766818942376,-9.245739638669034,0,0,19786.4,113000,2929550,1,1.243867611354406,0.7901183462878553
19400,396.1,3.7,0.00047386433122586976,0.00038432199920061073,0.24698992944682302,0.21808205725360447,13850,329400,0.938613818578851,-0.04036026667618273,-18.203063284346793,-9.682777616195176,0,0,19786.4,302900,5717300,1,1.2553764295570955,0.8989921195444555
