Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,0.95,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19804.65,33950,1929750,1,NaN,NaN
18950,874.05,1,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19804.65,5650,694350,1,NaN,NaN
19000,816.05,1.2,NaN,NaN,NaN,NaN,800,26450,NaN,NaN,NaN,NaN,0,0,19804.65,127550,7125850,1,NaN,NaN
19050,761.95,1.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19804.65,7050,815000,1,NaN,NaN
19100,716,1.35,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19804.65,25150,2598100,1,NaN,NaN
19150,662.7,1.5,NaN,0.00011638566733414427,NaN,0.2942888165783883,0,5500,NaN,-0.013917514711970832,NaN,-5.374315332125364,0,0,19804.65,18550,1256650,1,NaN,0.3680567090391741
19200,615,1.65,0.0002680710225901932,0.0001382705464072683,0.35985603889340445,0.2783156172587529,0,38600,0.951859674530177,-0.01593699291593258,-21.352764930390087,-5.707182623642404,0,0,19804.65,44750,4120250,1,1.0366213401601463,0.41353163144355565
19250,553.7,1.85,NaN,0.00016709451109105843,NaN,0.26266800548412,0,48400,NaN,-0.018588373295182505,NaN,-6.138929470269666,0,0,19804.65,35350,4348650,1,NaN,0.4716402264613496
19300,514.05,1.95,0.0003272390847659674,0.00019767964502266392,0.30239003996855196,0.24417354616184753,0,68050,0.9503027401295775,-0.020790931633460515,-18.792351773192767,-6.270591619559303,0,0,19804.65,150500,6468050,1,1.0633448466465076,0.5186830333371951
19350,464.95,2.15,0.00039258481424600804,0.000241745165878466,0.28576882042703694,0.22691276878479522,0,43600,0.9417724261106301,-0.024196329581279964,-19.924574239720904,-6.615910310351435,0,0,19804.65,110300,2943350,1,1.2055627417974781,0.5894652562423935
19400,416.75,2.5,0.00048579256457209125,0.0003066149700225074,0.2739374582555895,0.21096479838514343,200,30250,0.9274525521941451,-0.029475957819742254,-22.252406772107264,-7.24441339213397,0,0,19804.65,286150,5779700,1,1.4300254415155382,0.6950960629365761
19450,365.6,2.8,0.0005546331425147343,0.00038826936017661006,0.23982656484001658,0.19293420549657778,50,17700,0.9274959517567317,-0.03521225536473051,-19.815159339093757,-7.660741182122693,0,0,19804.65,342900,2777400,1,1.4293697387573037,0.804977663874821
