Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.3,NaN,0.00004150461585118984,NaN,0.24918697905713755,0,100,NaN,-0.007679298171143591,NaN,-1.3238462417345704,0,0,19529.35,0,87100,4,NaN,0.43227930855949853
18400,1107,1.4,NaN,0.00004647311544256236,NaN,0.24183007114431287,0,9700,NaN,-0.008440725457691457,NaN,-1.395084454941251,0,0,19529.35,750,1133550,4,NaN,0.4697370278860411
18450,0,1.5,NaN,0.00005199376990518527,NaN,0.23421768738642448,0,0,NaN,-0.00925024779147387,NaN,-1.4629446688559435,0,0,19529.35,0,238400,4,NaN,0.5089952165322725
18500,1005.7,1.6,NaN,0.00005816308475924351,NaN,0.22636843700494666,0,22600,NaN,-0.010114379001317588,NaN,-1.5273654913179802,0,0,19529.35,23300,4285350,4,NaN,0.5503082308924582
18550,959.95,1.65,NaN,0.00006403825166910052,NaN,0.21744671948489502,0,3150,NaN,-0.010785846084596672,NaN,-1.5502118171955455,0,0,19529.35,250,364450,4,NaN,0.5820161437453054
18600,907.15,1.75,NaN,0.00007183955773455381,NaN,0.2092269219703329,0,1800,NaN,-0.011777096871099683,NaN,-1.6083867695031242,0,0,19529.35,5750,1366650,4,NaN,0.628237592983761
18650,857.45,1.9,NaN,0.00008188045095516772,NaN,0.20153182734971087,0,49450,NaN,-0.013117554098263838,NaN,-1.6988791576339601,0,0,19529.35,550,530000,4,NaN,0.6897100799244785
18700,809,2.1,NaN,0.00009450674707329719,NaN,0.19417827304392896,0,11350,NaN,-0.014837905973513511,NaN,-1.818074366701542,0,0,19529.35,9750,2108250,4,NaN,0.7670190559392535
18750,758.9,2.15,NaN,0.00010525398418209865,NaN,0.18460495470339228,200,28450,NaN,-0.015858942494546863,NaN,-1.827393470903821,0,0,19529.35,2800,690800,4,NaN,0.8121282200720001
18800,707,2.3,NaN,0.00012048908182406923,NaN,0.17607160568317826,50,118400,NaN,-0.01757402096783958,NaN,-1.8998755621649484,0,0,19529.35,84850,3698750,4,NaN,0.8867061571763684
18850,657.8,2.6,NaN,0.00014241785519519414,NaN,0.1687864017332793,0,148000,NaN,-0.020354732273139723,NaN,-2.059950481723801,0,0,19529.35,5750,1756150,4,NaN,1.0047189655786928
18900,607.25,2.9,NaN,0.0001679982920020387,NaN,0.1609387138297261,0,64050,NaN,-0.023395191109000766,NaN,-2.204657263974257,0,0,19529.35,17700,2691750,4,NaN,1.1300771590589016
18950,558.25,3.4,NaN,0.00020371364883296292,NaN,0.15413526106824418,0,23800,NaN,-0.02797120838202402,NaN,-2.446387336949027,0,0,19529.35,5000,1567650,4,NaN,1.312395808177907
19000,507.95,4.05,NaN,0.00024964322986698273,NaN,0.1474850831784722,800,129050,NaN,-0.03390319666607788,NaN,-2.7374496223597036,0,0,19529.35,223050,6960850,4,NaN,1.5389006913389154
19050,457.25,4.45,NaN,0.00029772490888728653,NaN,0.13842501843156899,0,39200,NaN,-0.038909828156930525,NaN,-2.8662694829685185,0,0,19529.35,22500,1787850,4,NaN,1.7225524932227665
19100,410.3,5.25,NaN,0.00036781279923960735,NaN,0.13087360784780075,100,45900,NaN,-0.04715445986453919,NaN,-3.1529485104021857,0,0,19529.35,149250,3476900,4,NaN,2.011970539761097
19150,362.15,6.3,NaN,0.00046007796357491455,NaN,0.12338221357466705,50,31450,NaN,-0.05803803993351769,NaN,-3.488820752730207,0,0,19529.35,58000,1893000,4,NaN,2.3726118455216803
19200,314.1,8.45,NaN,0.0005963595551096406,NaN,0.11853942876557926,2150,103950,NaN,-0.07707668029985747,NaN,-4.151788605107498,0,0,19529.35,862500,4009900,4,NaN,2.9547022074458464
19250,266.8,11.5,NaN,0.0007703754806476322,NaN,0.1139376073739454,550,145800,NaN,-0.10310947826255386,NaN,-4.922240218781795,0,0,19529.35,310850,2497200,4,NaN,3.668700437026901
19300,221.6,17.3,NaN,0.0009894608661544927,NaN,0.1127816433878754,6500,208600,NaN,-0.14521907540240983,NaN,-6.148828888249088,0,0,19529.35,1223900,5853200,4,NaN,4.664227715917116
19350,180.05,25.35,NaN,0.0012218144198304602,NaN,0.11155061829412609,10400,75100,NaN,-0.198456989443304,NaN,-7.359923799445681,0,0,19529.35,781850,4270150,4,NaN,5.696655184475653
19400,141.55,36.85,0.0007830962463800189,0.00144048961144028,0.03493563601182315,0.11121041921000341,23700,81250,0.9761322471797937,-0.2649860104986973,-3.3196003154862552,-8.528424015655514,0,0,19529.35,4602000,8549000,4,1.1434745441135106,6.695735860552933
19450,108.55,53.55,0.002420376092569523,0.0015931698463483427,0.06218682683884099,0.11302830601613251,29450,38050,0.7642530777395805,-0.34435126827707313,-7.098772393243896,-9.61977783143561,0,0,19529.35,2706650,2138700,4,6.291061864584631,7.526481547891133
19500,80.2,75,0.002656424894076533,0.001662391748082713,0.07045209399929087,0.11548330425991087,146700,151400,0.6134664192604388,-0.4285720220435666,-8.66276533652845,-10.319494594083494,0,0,19529.35,8449650,5720700,4,7.822294306136371,8.024080564916243
19550,57.4,102.2,0.002572082738270769,0.0016290584446457686,0.0757458587894341,0.11971248098994212,122850,64550,0.4784025824480079,-0.5120550404116986,-9.094438265166815,-10.685361583314316,0,0,19529.35,4359000,1699400,4,8.14303934402401,8.151148426940907
19600,39.4,134.1,0.0023108440404034964,0.0015245223067132559,0.07914508319279867,0.12480542331257036,144300,42300,0.35951596485097825,-0.5885935241904421,-8.603673473265191,-10.665464687947587,0,0,19529.35,6189300,1408400,4,7.6442922136492495,7.952614769943043
19650,25.75,171.15,0.001943724094814113,0.0013653882032558956,0.08130915967110167,0.1321699812715432,59900,6550,0.2580864069516572,-0.6535015185996378,-7.461591994730163,-10.524341882888878,0,0,19529.35,2999950,268050,4,6.605668807961142,7.542784140156638
19700,16.5,210.75,0.0015260921887479235,0.001204346591327064,0.0837306602323661,0.1394285632274593,97550,3800,0.17874905948144032,-0.7080004158805662,-6.108066008192651,-10.128766232336062,0,0,19529.35,5039350,332300,4,5.340820594026569,7.018526505530745
19750,10.1,255,0.0011322105470414512,0.001037071065544814,0.08551944963430398,0.15064823342798536,65800,50,0.11823759431670956,-0.7473948119444621,-4.669147151300904,-10.07014064927504,0,0,19529.35,3495600,39300,4,4.047014849871744,6.53003133546647
19800,6.5,300.85,0.0008123289963408875,0.000895791739813934,0.08892422298029831,0.16248336063189117,83800,100,0.07930331333911554,-0.7779154269084702,-3.586070735789328,-10.031931812890555,0,0,19529.35,5683700,229600,4,3.0192198580371,6.083571979554746
19850,4.15,349.75,0.0005688618783010279,0.0007748644154114814,0.09216743609949679,0.17813750466342196,47250,0,0.05248496703926476,-0.797167290603064,-2.6770078710763197,-10.457387915977442,0,0,19529.35,2474800,16200,4,2.191427170339058,5.769308811711743
19900,2.9,397.4,0.0004064644888017403,0.0006812050522035868,0.09694411237069257,0.19075277700649662,13150,0,0.03682823504728982,-0.8162577626460313,-2.102661245181045,-10.496355140243363,0,0,19529.35,4513450,58650,4,1.646974033377875,5.431145453484772
19950,2.15,445.55,0.00029771404308289644,0.0006038177540238716,0.10240761163629927,0.2034354808093356,2650,0,0.02700040438199348,-0.8318486490538628,-1.709571217778359,-10.547967017250656,0,0,19529.35,1494550,6050,4,1.2743075691172365,5.134229557444013
20000,1.85,496,0.00023513048182812732,0.0005397614797534565,0.11000481423811599,0.2200652655060471,66100,150,0.022196695325137576,-0.8403169120843663,-1.5509528966688544,-11.114960016694711,0,0,19529.35,5578500,121400,4,1.0810936844181618,4.964735228801471
20050,1.5,557.95,0.0001822595464535334,0.00048661661904602873,0.11622464657421894,0.2591845000206577,650,0,0.017543305529296227,-0.8247630782473481,-1.337171053239962,-14.570600595230562,0,0,19529.35,744550,1450,4,0.8853830916450481,5.271554093765123
