Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1122.1,1.3,NaN,0.00004126818413287196,NaN,0.24992400681728053,0,3050,NaN,-0.007657112181295867,NaN,-1.3247397613175942,0,0,19533.5,0,88400,4,NaN,0.43127133698285036
18400,1071.55,1.45,NaN,0.00004713504196040903,NaN,0.243629583041296,0,54550,NaN,-0.008652772025357981,NaN,-1.4368107222993713,0,0,19533.5,600,1135350,4,NaN,0.4801768083163755
18450,1019.85,1.45,NaN,0.000050691843259163065,NaN,0.23397529063340275,0,3200,NaN,-0.008977733114175409,NaN,-1.4240390140815709,0,0,19533.5,150,228550,4,NaN,0.4959470820128027
18500,1003.1,1.65,NaN,0.000058789035755922124,NaN,0.22803232950329544,50,321500,NaN,-0.010328130662430603,NaN,-1.567386232598943,0,0,19533.5,23350,3586800,4,NaN,0.5605573114716994
18550,918.85,1.65,NaN,0.00006361076115567436,NaN,0.21821554137696342,0,1050,NaN,-0.010749286670916229,NaN,-1.5515555427933618,0,0,19533.5,50,376900,4,NaN,0.5804215529592586
18600,909.15,1.75,NaN,0.0000713380536426386,NaN,0.2100046249253625,0,20050,NaN,-0.011735336584683313,NaN,-1.6098817938739662,0,0,19533.5,6000,1363350,4,NaN,0.6264369637831376
18650,819.1,1.9,NaN,0.00008128194673824802,NaN,0.2023208301874638,0,16300,NaN,-0.013068827891340092,NaN,-1.7005834822239427,0,0,19533.5,350,551100,4,NaN,0.6876413046100589
18700,812.7,2.05,NaN,0.00009261266262642218,NaN,0.1943216376548165,0,45250,NaN,-0.014508837952478157,NaN,-1.7851933723965312,0,0,19533.5,10000,2068750,4,NaN,0.7525212926917162
18750,736.2,2.15,NaN,0.00010440167215576749,NaN,0.18541502631087833,0,49000,NaN,-0.015793619995250367,NaN,-1.829545552956753,0,0,19533.5,2800,660350,4,NaN,0.8094306442693197
18800,711,2.4,NaN,0.00012202318256349589,NaN,0.17800994145920213,0,56300,NaN,-0.0180715270541386,NaN,-1.9678564014683277,0,0,19533.5,85200,3611550,4,NaN,0.9082676914036806
18850,655.35,2.65,NaN,0.000142431832666384,NaN,0.17012324510576496,50,97100,NaN,-0.020552651161746562,NaN,-2.0941899173797043,0,0,19533.5,5800,2153400,4,NaN,1.0132065327518907
18900,605,2.95,NaN,0.00016770904495617554,NaN,0.16223925133157555,50,104450,NaN,-0.023577706525436944,NaN,-2.2379949215805848,0,0,19533.5,17800,2647550,4,NaN,1.1377312315885746
18950,557.25,3.35,NaN,0.0002003086780767817,NaN,0.15463497383089683,0,75250,NaN,-0.027524780786789438,NaN,-2.4226286472979055,0,0,19533.5,5150,1241350,4,NaN,1.2951937816344656
19000,508.15,4,NaN,0.00024564573053944335,NaN,0.148071267792064,1450,480650,NaN,-0.03341390804569884,NaN,-2.7168665090653277,0,0,19533.5,226350,6019050,4,NaN,1.5209231687703062
19050,459.55,4.45,NaN,0.00029419908641102,NaN,0.13936181109154108,0,64900,NaN,-0.03867380166241602,NaN,-2.8729042843322805,0,0,19533.5,22400,1795050,4,NaN,1.7144008051165682
19100,409.8,5.15,NaN,0.00036061359656925284,NaN,0.1313432764487771,150,134000,NaN,-0.0462250193245928,NaN,-3.1158102250183837,0,0,19533.5,142250,3701350,4,NaN,1.980510748835471
19150,361,6.4,NaN,0.00045588231774262535,NaN,0.12481850608894478,50,129300,NaN,-0.058232262639097705,NaN,-3.5413155751973178,0,0,19533.5,59500,1926400,4,NaN,2.3793536023970216
19200,313,8.8,NaN,0.000593133282801685,NaN,0.12080054193520488,3300,198050,NaN,-0.07847877111947299,NaN,-4.293527163763436,0,0,19533.5,871350,3896100,4,NaN,2.996045728814986
19250,266.5,12.3,NaN,0.0007656542906251138,NaN,0.11726426975750369,400,63850,NaN,-0.10641401255195482,NaN,-5.190377275975599,0,0,19533.5,319900,2179600,4,NaN,3.754271569528628
