Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,1.35,NaN,0.000043518497321698,NaN,0.24704376330776837,0,3700,NaN,-0.00801647008690392,NaN,-1.3614148762614597,0,0,19510.95,200,88100,4,NaN,0.448509601016981
18400,1108.1,1.45,NaN,0.00004868675339562983,NaN,0.2395596332665238,0,19100,NaN,-0.008795938993566038,NaN,-1.431148811182696,0,0,19510.95,750,1137350,4,NaN,0.4865734564406913
18450,1058.15,1.5,NaN,0.000053446694215062324,NaN,0.2308692636956834,0,200,NaN,-0.009380338644808462,NaN,-1.457944315894743,0,0,19510.95,350,228150,4,NaN,0.5147672692049661
18500,1008.2,1.65,NaN,0.00006088735206603541,NaN,0.22387041764328125,0,21950,NaN,-0.01051337938902454,NaN,-1.5603753075702462,0,0,19510.95,23050,4271800,4,NaN,0.5686535512732374
18550,959.95,1.7,NaN,0.000067079080583548,NaN,0.21487187459692217,0,9100,NaN,-0.01120976095136532,NaN,-1.5820570613212417,0,0,19510.95,250,371850,4,NaN,0.6012992094919629
18600,907.15,1.75,NaN,0.00007413169086019262,NaN,0.20577235524553505,0,2350,NaN,-0.011966160384752643,NaN,-1.6016771113002297,0,0,19510.95,5750,1391850,4,NaN,0.6363776130285447
18650,857.45,1.85,NaN,0.00008342898889923479,NaN,0.19730511103624954,0,2350,NaN,-0.013066007192755212,NaN,-1.6552583842320525,0,0,19510.95,550,494050,4,NaN,0.686719333663576
18700,806.6,2.05,NaN,0.00009661410219162363,NaN,0.18996492224145306,0,14500,NaN,-0.014823654405934302,NaN,-1.7745503378057215,0,0,19510.95,9750,2110100,4,NaN,0.7656634138932944
18750,758.9,2.2,NaN,0.00011045547005679984,NaN,0.18160740521570443,0,19700,NaN,-0.016441742177537775,NaN,-1.8514081358440142,0,0,19510.95,2800,705150,4,NaN,0.8368444502182197
18800,705,2.3,NaN,0.00012523947675560732,NaN,0.17241786806498458,200,49450,NaN,-0.017922576272483243,NaN,-1.8888717589931792,0,0,19510.95,84400,3719700,4,NaN,0.9008396103640582
18850,657.8,2.6,NaN,0.00014837225513614585,NaN,0.1650510528456415,0,53600,NaN,-0.02078294890865383,NaN,-2.0467428887304906,0,0,19510.95,5750,1519250,4,NaN,1.0216331005494816
18900,610.75,2.85,NaN,0.00017407713438239204,NaN,0.15668396306674517,0,102650,NaN,-0.0236133773858096,NaN,-2.1592429789483263,0,0,19510.95,17500,2668700,4,NaN,1.1378636805993043
18950,561.75,3.45,NaN,0.0002147714283457099,NaN,0.15057629405205544,0,119350,NaN,-0.028947909112700218,NaN,-2.454385213328414,0,0,19510.95,5000,1819350,4,NaN,1.3491401546153872
19000,506.1,4,NaN,0.00026104865125174285,NaN,0.14310071759475942,3850,150000,NaN,-0.03446677466058831,NaN,-2.686504104143868,0,0,19510.95,226750,7532550,4,NaN,1.5584297281964579
