Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,1.2,NaN,0.00003993673908836789,NaN,0.24576767580702188,0,3200,NaN,-0.007234032875853543,NaN,-1.2382310742909641,0,0,19523.45,200,85950,4,NaN,0.409994111622096
18400,1108.1,1.4,NaN,0.00004686785531889545,NaN,0.24076945952079373,0,11450,NaN,-0.008476969048850858,NaN,-1.393656251240965,0,0,19523.45,750,1131800,4,NaN,0.4713643514204648
18450,0,1.4,NaN,0.000050440583584021614,NaN,0.231140477932457,0,1800,NaN,-0.00879847641816021,NaN,-1.38118390761204,0,0,19523.45,0,251200,4,NaN,0.487008302918319
18500,1001.5,1.55,NaN,0.00005766769822738856,NaN,0.224368507033702,0,46000,NaN,-0.009910993244892285,NaN,-1.4866380532226153,0,0,19523.45,23100,4271850,4,NaN,0.5404739558949799
18550,959.95,1.75,NaN,0.0000667746076218781,NaN,0.21803014642957105,0,19400,NaN,-0.011348385615950744,NaN,-1.62402231154543,0,0,19523.45,250,368000,4,NaN,0.6081464096666543
18600,907.15,1.8,NaN,0.00007367711640851298,NaN,0.20890544871257372,0,40600,NaN,-0.012099391323015563,NaN,-1.6432863418896462,0,0,19523.45,5750,1379000,4,NaN,0.6429284491668183
18650,857.45,1.95,NaN,0.00008389180012082626,NaN,0.20112471728703754,0,20850,NaN,-0.013455051116707369,NaN,-1.732321942322884,0,0,19523.45,550,490300,4,NaN,0.7047988974548056
18700,802.7,2,NaN,0.00009315480785412704,NaN,0.19171743066679328,0,70000,NaN,-0.014371800789702063,NaN,-1.7455334700251086,0,0,19523.45,9800,2140050,4,NaN,0.7460142623324088
18750,752.55,2.05,NaN,0.00010391159612945593,NaN,0.18220748341754037,0,33900,NaN,-0.0153818448278261,NaN,-1.7560832968212643,0,0,19523.45,2600,733250,4,NaN,0.7908797969793583
18800,706.4,2.3,NaN,0.00012198050181538034,NaN,0.17490154694066487,0,117900,NaN,-0.017684167004526317,NaN,-1.8963772732859834,0,0,19523.45,84150,3787750,4,NaN,0.8911777240164034
18850,656.3,2.35,NaN,0.00013735174657145022,NaN,0.1650350622500887,0,83050,NaN,-0.018988345658517536,NaN,-1.8975473717412625,0,0,19523.45,5800,1391900,4,NaN,0.9468706686967573
18900,604.25,2.85,NaN,0.0001689690406093945,NaN,0.15927405523731855,0,124450,NaN,-0.0232583304407167,NaN,-2.169812736389812,0,0,19523.45,17450,2738600,4,NaN,1.124171140071368
18950,556.15,3.3,NaN,0.00020403683813433908,NaN,0.15211247894812963,50,76350,NaN,-0.02757366641731498,NaN,-2.3840744270131498,0,0,19523.45,4950,1859150,4,NaN,1.2964437691762936
19000,510,3.9,NaN,0.00024969642288261845,NaN,0.14520476089947332,5250,241700,NaN,-0.03326379247545484,NaN,-2.651243909398638,0,0,19523.45,225450,7788500,4,NaN,1.514514489842555
19050,459,4.25,NaN,0.00029747094637703575,NaN,0.13592254019551384,200,65000,NaN,-0.037994703683274525,NaN,-2.758030338229867,0,0,19523.45,22400,1997300,4,NaN,1.6889480575537237
19100,411.55,4.9,NaN,0.0003655813854273002,NaN,0.12772932572179505,2250,155150,NaN,-0.04538528978592362,NaN,-2.981054247966041,0,0,19523.45,147150,3413950,4,NaN,1.950540399569663
19150,361.95,5.85,NaN,0.00045865264983697545,NaN,0.12001852148169251,850,95350,NaN,-0.055794362204142245,NaN,-3.2858852180838536,0,0,19523.45,54950,1882100,4,NaN,2.299388925046224
19200,313.95,7.25,NaN,0.0005863580198795448,NaN,0.11281966520611678,48350,277900,NaN,-0.07063797484254912,NaN,-3.6896706076545436,0,0,19523.45,512150,3907300,4,NaN,2.7632993326016373
19250,266.95,10.15,NaN,0.0007727117878262769,NaN,0.10852918791131166,9000,123900,NaN,-0.09682763957273341,NaN,-4.468124187066941,0,0,19523.45,300100,2419650,4,NaN,3.5030339536939703
19300,221.75,15,NaN,0.0010089093959477716,NaN,0.10592567775825083,83200,332650,NaN,-0.13619230234181823,NaN,-5.510987632576302,0,0,19523.45,1194600,5673350,4,NaN,4.464097527092273
19350,179.6,22.4,NaN,0.0012734002947198636,NaN,0.10426568479872086,26600,183000,NaN,-0.19001142055849704,NaN,-6.670277361890929,0,0,19523.45,734700,4222400,4,NaN,5.546086029159197
19400,140,33.15,0.001653725342243005,0.0015320593627632913,0.051728283261491266,0.10332878920178935,101900,307850,0.9003683233066414,-0.25876602123242065,-4.909334314536731,-7.7805254587803,0,0,19523.45,4300250,8520450,4,3.5733182967526744,6.612675168718917
19450,106.5,49.4,0.002419557349320948,0.0017165167270229299,0.06586032214680376,0.10481324917431689,100200,251150,0.737757918304138,-0.34326310662528314,-7.6108921687315245,-8.836448449981994,0,0,19523.45,2394650,2149400,4,6.656409427352607,7.5152681303125455
19500,78.1,70.65,0.0026213701322817784,0.0018006053359575442,0.07231381252630031,0.10690051241007187,380350,550700,0.5953089817432776,-0.4338747130106134,-8.878465339664375,-9.466185549151357,0,0,19523.45,7850000,5499350,4,7.918261892845256,8.040417047226125
19550,55.65,97.95,0.0025239060346799102,0.0017591675974096446,0.07701197933264041,0.11074433987301678,339200,264000,0.4638979522873672,-0.5238105800559468,-9.157956985776753,-9.72014500214233,0,0,19523.45,3739000,1571300,4,8.119171659938537,8.137837468217171
19600,37.65,130.1,0.002269328432869831,0.0016327358686123652,0.07958416735840687,0.1152959205123189,315050,111450,0.3467951233182589,-0.6058341414316133,-8.508827536319746,-9.542563944172384,0,0,19523.45,5739200,1276950,4,7.544045296323133,7.863395698347018
19650,24.25,167,0.001899030066302763,0.001450084744211566,0.08129232036621376,0.12134058380913361,120800,21900,0.24670490871169445,-0.6754468714409303,-7.267409102677411,-9.148061233741322,0,0,19523.45,2908900,186850,4,6.448543245908053,7.34987104925835
19700,15.4,208,0.0014782129738154734,0.0012500797593260745,0.08359192149189135,0.12927995925364927,253700,19450,0.1694827339086848,-0.7303818099498198,-5.884535197750553,-8.741502406959341,0,0,19523.45,4966900,320200,4,5.161567056649525,6.750705866452722
19750,9.3,252.35,0.001085580207155778,0.001062679395282757,0.08520496409421745,0.13945157386521947,151850,2250,0.1108313497135561,-0.7708737088939684,-4.43648466531588,-8.496569025662703,0,0,19523.45,3212100,41450,4,3.8637326702858927,6.190217889491659
19800,6,298.7,0.0007742913157562953,0.0009051955308439984,0.08876417382589105,0.150950336810795,145500,2850,0.07425035505053297,-0.8006653477959997,-3.400785812595308,-8.38033663764422,0,0,19523.45,5537450,217050,4,2.870928387183085,5.707642240985074
19850,3.75,347.5,0.0005356079284720946,0.0007763776155096248,0.0916831142287817,0.16554745330233958,133250,200,0.04832483790177449,-0.8195305153097877,-2.4909820396588147,-8.656538026042096,0,0,19523.45,2361050,15550,4,2.051240627903255,5.368781946993665
19900,2.5,397.25,0.00037374135028320194,0.0006753998700448594,0.09570221588914313,0.1812469975912571,70400,900,0.03271991745069551,-0.8328258570207082,-1.882253705888779,-9.083643456895233,0,0,19523.45,4434450,58700,4,1.4940784434961487,5.1134268762909665
19950,1.85,446.35,0.00027221778939977276,0.0005953701167720799,0.10117024798870283,0.19513087256309405,38300,0,0.023904962522577566,-0.8456802616115485,-1.524174827340757,-9.288837772799468,0,0,19523.45,1455450,8800,4,1.1504018551136224,4.852809855594007
20000,1.55,497,0.0002117781875469658,0.0005311788910293397,0.1082587984482349,0.21180043690012812,87850,1200,0.01924378259505453,-0.852936491797996,-1.351790590149315,-9.863500071972597,0,0,19523.45,5347500,118300,4,0.9576894114296377,4.699459546369854
20050,1.2,547.6,0.00015969716217241784,0.00047880472568152566,0.11372618420065428,0.22812943571693192,26400,0,0.014654861446161552,-0.8592295375172929,-1.1209699627004281,-10.404972734918589,0,0,19523.45,746050,1400,4,0.7586438166396856,4.562679993568155
