Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1122.1,1.25,NaN,0.000040283870595487954,NaN,0.24891667121640224,0,150,NaN,-0.00741641764243025,NaN,-1.2828607974042974,0,0,19534.45,0,87400,4,NaN,0.41932878869513834
18400,1140.7,1.45,NaN,0.00004707137891361621,NaN,0.24380076141265636,0,12850,NaN,-0.008646848960653418,NaN,-1.437046782334574,0,0,19534.45,600,1133300,4,NaN,0.47991185838168193
18450,1019.85,1.45,NaN,0.00005062049999056424,NaN,0.23414724976066112,0,0,NaN,-0.008971329285021626,NaN,-1.424285956121206,0,0,19534.45,150,231700,4,NaN,0.4956612803461487
18500,1005.7,1.65,NaN,0.0000587031459140554,NaN,0.22820735212549237,150,86750,NaN,-0.01032047909624168,NaN,-1.5676782478637958,0,0,19534.45,23300,4115250,4,NaN,0.560222452734062
18550,918.85,1.65,NaN,0.00006351353472754614,NaN,0.21839146632945966,0,0,NaN,-0.010740954895224456,NaN,-1.5518623499488535,0,0,19534.45,50,363200,4,NaN,0.5800580394831808
18600,911.8,1.75,NaN,0.000071224029944855,NaN,0.21018257903233387,0,24550,NaN,-0.011725821729622093,NaN,-1.6102231113764995,0,0,19534.45,5750,1377050,4,NaN,0.6260265649588924
18650,819.1,1.9,NaN,0.00008114591459429649,NaN,0.20250136575218322,0,6000,NaN,-0.01305772847691038,NaN,-1.700972512989947,0,0,19534.45,350,528900,4,NaN,0.6871698859796287
18700,809,2.1,NaN,0.00009361760655380891,NaN,0.19516440274973093,0,4950,NaN,-0.014766890119456876,NaN,-1.820506948891931,0,0,19534.45,9750,2104100,4,NaN,0.7640603154465719
18750,736.2,2.15,NaN,0.00010420811072911433,NaN,0.18560037351600847,0,5400,NaN,-0.01577874876093421,NaN,-1.8300366253974563,0,0,19534.45,2800,696900,4,NaN,0.8088162554950651
18800,705.25,2.25,NaN,0.0001179142403520112,NaN,0.17651150124011172,0,108150,NaN,-0.017190467286256093,NaN,-1.8698433727300772,0,0,19534.45,84900,3677000,4,NaN,0.8703797313372106
