Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.25,NaN,0.000040733816581982714,NaN,0.24749214659860344,0,450,NaN,-0.007458249732745272,NaN,-1.2811888018872817,0,0,19526.4,0,87100,4,NaN,0.42123845975628493
18400,1107,1.45,NaN,0.00004761514367996492,NaN,0.24234952853075833,0,0,NaN,-0.008697313135850235,NaN,-1.435040222804029,0,0,19526.4,750,1133550,4,NaN,0.48216842660803205
18450,1058.15,1.5,NaN,0.00005222250565672327,NaN,0.23368145278120325,0,3100,NaN,-0.009270845935027278,NaN,-1.4621487194916087,0,0,19526.4,350,238050,4,NaN,0.5099098949806089
18500,1005.7,1.65,NaN,0.00005943726322613221,NaN,0.2267234690927287,0,3700,NaN,-0.01038570196959189,NaN,-1.5651953615005494,0,0,19526.4,23300,4312000,4,NaN,0.5630756831954018
18550,959.95,1.7,NaN,0.0000654097604653443,NaN,0.2177486072831334,0,0,NaN,-0.01106745067593127,NaN,-1.587267639943443,0,0,19526.4,250,362850,4,NaN,0.5951266996316803
18600,907.15,1.75,NaN,0.00007219944419911509,NaN,0.20867377282404992,0,2600,NaN,-0.011806976032922582,NaN,-1.607319952310403,0,0,19526.4,5750,1374000,4,NaN,0.6295253347251044
18650,857.45,1.85,NaN,0.00008114850184588251,NaN,0.20024077083383118,0,3350,NaN,-0.012883614826047015,NaN,-1.6615392504394961,0,0,19526.4,550,503950,4,NaN,0.6789604936057207
18700,805.4,2.05,NaN,0.00009384369233690906,NaN,0.19295184845850596,0,24100,NaN,-0.014606389915102448,NaN,-1.781873384527554,0,0,19526.4,9750,2126050,4,NaN,0.7565985777449702
18750,758.9,2.1,NaN,0.00010459654667997492,NaN,0.18340977354619387,0,5400,NaN,-0.015622004818181575,NaN,-1.7918032086021518,0,0,19526.4,2800,691400,4,NaN,0.8015881919169621
18800,707,2.3,NaN,0.00012123112804094188,NaN,0.17548675441886158,50,13650,NaN,-0.01762890650556642,NaN,-1.8981299197885706,0,0,19526.4,84700,3723400,4,NaN,0.8889349432065512
18850,657.8,2.55,NaN,0.00014200632494703791,NaN,0.1676891559425701,0,130700,NaN,-0.020126341649439584,NaN,-2.0264873957271865,0,0,19526.4,5750,1679150,4,NaN,0.995002465999086
18900,607.25,2.9,NaN,0.00016916375228633553,NaN,0.16032777962763722,0,97900,NaN,-0.023477613545491653,NaN,-2.2021655825772166,0,0,19526.4,17700,2630050,4,NaN,1.133254828227272
18950,558.25,3.4,NaN,0.00020521920972055017,NaN,0.15350628029011892,0,5250,NaN,-0.02807631052882472,NaN,-2.44327076672109,0,0,19526.4,5000,1572350,4,NaN,1.3163023272050682
19000,508.5,4.05,NaN,0.0002516161832205411,NaN,0.1468348941250467,1600,67450,NaN,-0.03403961951772322,NaN,-2.733475619743469,0,0,19526.4,222750,7129900,4,NaN,1.5437584037216967
19050,460.2,4.45,NaN,0.0003002734048611469,NaN,0.1377583388183922,0,46250,NaN,-0.039079586525690595,NaN,-2.861519772925442,0,0,19526.4,22500,1809800,4,NaN,1.7284079522930982
