Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1122.1,1.3,NaN,0.00004120586851498808,NaN,0.2501192945804899,0,6250,NaN,-0.0076512542474899735,NaN,-1.3249760738191128,0,0,19534.6,0,84800,4,NaN,0.431005130727846
18400,1071.55,1.4,NaN,0.00004612622696261555,NaN,0.2427731003578305,0,34200,NaN,-0.008408749866295796,NaN,-1.3963490770641283,0,0,19534.6,600,1143200,4,NaN,0.46830055090237743
18450,1019.85,1.45,NaN,0.000050609249673464774,NaN,0.23417439904682888,0,16100,NaN,-0.008970319041417138,NaN,-1.4243249272710667,0,0,19534.6,150,220650,4,NaN,0.4956161907956101
18500,980,1.65,NaN,0.000058689602418784426,NaN,0.2282349849796813,0,217500,NaN,-0.010319272059727233,NaN,-1.5677243311895797,0,0,19534.6,23350,3603200,4,NaN,0.560169625412436
18550,918.85,1.6,NaN,0.00006242742638586481,NaN,0.21754810709290157,0,95200,NaN,-0.010483780205739222,NaN,-1.5135691568671374,0,0,19534.6,50,391950,4,NaN,0.5679458265280668
18600,909.15,1.8,NaN,0.00007230199427184481,NaN,0.21100185463544274,0,191350,NaN,-0.011984338145926764,NaN,-1.64742004399717,0,0,19534.6,6000,1354500,4,NaN,0.6379883106168525
18650,819.1,1.9,NaN,0.00008112446880988256,NaN,0.20252986866385617,0,190950,NaN,-0.013055977793460677,NaN,-1.7010339010505482,0,0,19534.6,350,480300,4,NaN,0.6870955245329603
18700,788.55,1.95,NaN,0.00009003400616840693,NaN,0.19318162055768784,0,268100,NaN,-0.013946271339754356,NaN,-1.7153645676744713,0,0,19534.6,9950,1877850,4,NaN,0.727358557055071
18750,736.2,2.05,NaN,0.0001016542630356486,NaN,0.1843737233939146,0,68550,NaN,-0.015211336184075065,NaN,-1.7616352977067642,0,0,19534.6,2800,700050,4,NaN,0.7837919432942532
18800,711,2.2,NaN,0.00011654941100145093,NaN,0.17596239011708553,0,170300,NaN,-0.016896365007929997,NaN,-1.8367191558088347,0,0,19534.6,85200,3576650,4,NaN,0.8576421325498187
18850,637.75,2.6,NaN,0.00014078895862284862,NaN,0.16984938952952092,0,136850,NaN,-0.020236067875077646,NaN,-2.063654601355647,0,0,19534.6,5900,2129200,4,NaN,1.000020169431367
18900,610.8,2.8,NaN,0.00016325268430978824,NaN,0.1611258155965663,0,358700,NaN,-0.022651037261519437,NaN,-2.1489390234055468,0,0,19534.6,17850,2577500,4,NaN,1.100022661679346
18950,565.75,3.15,NaN,0.00019434750226916033,NaN,0.15329365841996662,0,217900,NaN,-0.026272681862720738,NaN,-2.3101209305195947,0,0,19534.6,5250,1132500,4,NaN,1.245888924124329
19000,510.1,3.7,NaN,0.0002370678139861946,NaN,0.1462923084267923,3600,570550,NaN,-0.031541483089909346,NaN,-2.559487728895222,0,0,19534.6,224350,4707150,4,NaN,1.4503414549152516
19050,465,4.25,NaN,0.00028802299926591305,NaN,0.13842632978400563,50,222650,NaN,-0.0373737182422087,NaN,-2.7752348504966893,0,0,19534.6,22400,1756600,4,NaN,1.6673318459736508
19100,413.5,5,NaN,0.0003555801113233682,NaN,0.13083531994044492,850,229650,NaN,-0.045208402534196106,NaN,-3.0490166650322994,0,0,19534.6,141900,3373850,4,NaN,1.945533148573994
19150,365.1,6.25,NaN,0.00045083568910471797,NaN,0.12445237796341153,450,184600,NaN,-0.05720367734711519,NaN,-3.4821432624798137,0,0,19534.6,62050,1834800,4,NaN,2.346376283098244
19200,318.5,8.9,NaN,0.0005923618491740955,NaN,0.12142196285300873,10350,190350,NaN,-0.07888222066003794,NaN,-4.3335532761802975,0,0,19534.6,883950,3919750,4,NaN,3.0078799717425757
