Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,569.15,28.25,0.00044996880028696926,0.000440803089305165,0.20835964216877018,0.17651522244703607,0,650,0.8382444980704747,-0.12267302288327085,-11.766076507060728,-6.336792149174529,0,0,18853.15,200,190750,7,6.391003070093021,5.303954810241824
18400,520.75,33,0.0004966275575630379,0.0004974651858548875,0.19738794052132774,0.17274622553377522,100,11300,0.8266820285883942,-0.14167916950330015,-11.652290391354489,-6.823172969526571,0,0,18853.15,3100,666500,7,6.682276650543535,5.857931394724908
18450,515.4,38.6,0.0004962529683593254,0.00055924033151743,0.24223906909992957,0.16901863228699457,0,4200,0.7554307008032812,-0.16354056637050016,-16.209970782923207,-7.311285787571525,0,0,18853.15,350,171350,7,8.19445977555686,6.443266415199901
18500,432.85,45.1,0.0006021927635518884,0.0006258143927411751,0.18608538954602558,0.16519720476561042,550,33900,0.784226202861289,-0.18838832359501836,-12.280845496663332,-7.776979906466347,0,0,18853.15,87950,1546450,7,7.638724195468923,7.047275712830317
18550,391.95,52.8,0.0006571990811832008,0.0006963393562645445,0.18254080738926445,0.16149108000507176,50,9550,0.7563572709728763,-0.21683270933654197,-12.719276044429883,-8.222093052668022,0,0,18853.15,1500,275250,7,8.177676682431603,7.665535548245804
18600,350,62.45,0.0007199675767461472,0.0007675419252924658,0.17629370256360424,0.15856610004634225,650,23450,0.7284681153109043,-0.250030270436204,-12.881062544140322,-8.681136978322805,0,0,18853.15,28350,1257050,7,8.652124479355907,8.296319585335898
18650,312.85,73.85,0.0007728582600000822,0.0008374951262405274,0.173990322658545,0.15581933301383233,0,5900,0.6930675764217029,-0.2872280351353988,-13.2850406987725,-9.078571272258179,0,0,18853.15,5100,352200,7,9.166382329227512,8.895628769098861
18700,274.9,86.65,0.0008326252325311695,0.0009061230663176367,0.16903878554220775,0.15263542989179368,1500,26350,0.6570175220111972,-0.3277566457678803,-13.382938594734036,-9.340132249792413,0,0,18853.15,106550,1148750,7,9.594204101520429,9.427912897208031
18750,240.5,101.45,0.0008811792255082418,0.0009691347970854093,0.1659447568106828,0.14947580990303297,600,17650,0.6161181514283823,-0.37216579202583727,-13.505003330302184,-9.476734898123494,0,0,18853.15,20400,434600,7,9.967834212842575,9.874795805409708
18800,208.85,119.35,0.0009186003337206742,0.0010172155533461071,0.16356395851673317,0.1472043354801841,12050,81150,0.5721070787476914,-0.4206543433980407,-13.537832150916909,-9.52621902790129,0,0,18853.15,403450,2045000,7,10.242058046213463,10.207199764052302
18850,178,139.3,0.0009537030574295843,0.0010540998397680042,0.1598309423434982,0.14456136760533445,12500,34550,0.5261152939559623,-0.47175410131912915,-13.310727825874904,-9.37206113463534,0,0,18853.15,218600,493550,7,10.390753837212776,10.387403850151337
18900,150.95,161.45,0.0009683376020633127,0.0010770305503557485,0.1575189081139098,0.1415506714477464,74150,56000,0.4779680395391669,-0.5251810234869212,-13.016281244677407,-8.999165996341222,0,0,18853.15,1561100,1489700,7,10.397585745960237,10.392331162010928
18950,125.3,186.1,0.0009747375143917734,0.001081850033006233,0.15419347214997922,0.13831458164704566,10350,11800,0.42833886091537754,-0.5804287004393541,-12.466668079801526,-8.4090310610792,0,0,18853.15,551650,388100,7,10.24534742924797,10.200185067856266
19000,102.35,213.75,0.0009639951636009244,0.0010629182504478907,0.15100548014516157,0.1352202752491913,64700,21700,0.3779609251155866,-0.6363581913524199,-11.748048114669034,-7.632076966753975,0,0,18853.15,3334050,2252650,7,9.92294501718484,9.79748711462675
19050,83.1,244.5,0.0009298665179882171,0.0010184750024593043,0.1489590355017839,0.13232506113532638,9000,4300,0.32896467710192695,-0.6915103708653253,-10.956828982633406,-6.691336732660614,0,0,18853.15,654650,196500,7,9.441923625663096,9.186826167233455
