Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,569.15,22.8,0.0003243950387679343,0.00039616835238221257,0.1407215028015646,0.17407145235327096,0,8850,0.9395547626534144,-0.10387293586289528,-5.685102019541839,-5.5709150413859305,0,0,18890.5,200,202950,7,3.1241131134065814,4.719537203631084
18400,568,26.9,0.00045606819309933666,0.0004509315791181448,0.22171014544631343,0.1705897420534376,500,26050,0.8173942382311139,-0.12103395878548828,-13.159380317078327,-6.068394175768591,0,0,18890.5,3050,646800,7,6.920021337784353,5.264481994936808
18450,515.4,31.1,0.0005045467625153363,0.0005107404032411229,0.2040894773468659,0.16599788158773057,0,8350,0.8119705632326545,-0.13929242474725786,-12.468182510639968,-6.481053017349002,0,0,18890.5,350,175950,7,7.047159792426295,5.802228695710465
18500,472.15,36.8,0.0005518766181649089,0.0005770553120427415,0.19913185646224452,0.16258675683494964,1250,39050,0.7905897168951156,-0.16217320744191255,-12.840279481564933,-6.992551392796654,0,0,18890.5,85350,1572750,7,7.5209866661506455,6.420882066166579
18550,421.35,42.85,0.0006179558930846426,0.0006491754027715867,0.18344487494867667,0.1582086004798396,0,15700,0.7791079709945223,-0.18699140588994356,-12.285251691739253,-7.407672343681121,0,0,18890.5,1650,307600,7,7.758095887415081,7.0288492123807345
18600,386,50.4,0.0006608345030841021,0.0007259956342126235,0.18625973590068326,0.15438138766213938,2550,34900,0.7433344052656327,-0.21633179747558393,-13.232430500601263,-7.8388806106725495,0,0,18890.5,29750,1321200,7,8.42371712850861,7.67045331754668
18650,352.45,59.55,0.0006967700638344622,0.0008053562080299244,0.18880830384712008,0.1508687321086251,600,24600,0.7062875168893146,-0.2501761228448532,-14.069154379018029,-8.244208927588993,0,0,18890.5,6700,360250,7,9.003319369223671,8.315327012016843
18700,303.6,70.55,0.0007862224181039189,0.0008842085369974735,0.17290391753662798,0.14764478379721274,4600,66100,0.683831144860991,-0.2886730393077999,-13.362670122394274,-8.594968871134242,0,0,18890.5,102900,1151600,7,9.303413801444027,8.934389743222768
18750,267.5,82.9,0.0008389447187902606,0.000963055126223881,0.16942350350654795,0.143887583466999,1400,35500,0.6458085955803814,-0.3309485109063566,-13.543971653607462,-8.797978778098447,0,0,18890.5,22400,439150,7,9.727451733357388,9.483454130284887
18800,233.55,98.05,0.0008853393843190888,0.001031529561146673,0.16624106241624334,0.1408897554673888,42900,88300,0.6045400795262057,-0.3783930541336631,-13.622527411045098,-8.923877847768484,0,0,18890.5,442150,2287550,7,10.072567159615941,9.94610810905304
