Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,18.5,0.0004227790843270164,0.0003952260729276588,0.1841628848324706,0.16125802388403834,0,4250,0.8767573805825336,-0.09316582076071792,-9.36288410442818,-4.749848894640668,0,0,18875.1,250,298800,7,5.3198489483599785,4.354623566283273
18400,517,22.4,0.00045815147428726426,0.00045708208788011403,0.15908914713639183,0.15827994996585099,750,14450,0.887704721747639,-0.11088770965608159,-8.065321659187063,-5.2719212049215,0,0,18875.1,6100,817250,7,4.9800458359804285,4.943150175494148
18450,465.05,26.8,0.0005119548258130051,0.0005251961449098486,0.14339895990496582,0.1547649150591562,0,5000,0.8865690004748376,-0.1308320022466135,-7.550472667661302,-5.765662727448804,0,0,18875.1,1750,217800,7,5.016044034600443,5.553640215860176
18500,430.85,32.25,0.0005996761434437055,0.000600459780779569,0.15825380969593236,0.15152860685965733,600,14000,0.8349023382982804,-0.15457136755594075,-9.602966845846233,-6.287065844764643,0,0,18875.1,115400,1958850,7,6.484173748278151,6.216733519110614
18550,383.45,38.4,0.0006814863237142323,0.0006823396854463927,0.14869178041818717,0.14773975607228376,0,6050,0.8170075114329567,-0.18123782357078572,-9.58506566143661,-6.750714058473725,0,0,18875.1,28700,371150,7,6.9235336021913945,6.887818689788246
18600,342.75,46.4,0.0007634980257949352,0.0007686330207041284,0.147287443898279,0.14481149008043515,150,43900,0.7824772847202434,-0.21346815770909752,-10.225317182015322,-7.256279475146702,0,0,18875.1,31450,1655650,7,7.683468968887877,7.605114521514042
18650,305,56.1,0.0008388168521257801,0.0008564541526895043,0.14730767800663003,0.14208293102907077,100,10600,0.7418232220462472,-0.2505073698626005,-10.917588229498813,-7.721690382237902,0,0,18875.1,11400,552900,7,8.442600298723397,8.314377231826828
18700,265.25,67,0.0009267174842794042,0.0009461355038474198,0.1427575381506822,0.1386884090505681,7650,28550,0.7032175836794885,-0.2913321732497698,-11.150095683855927,-8.04809903397218,0,0,18875.1,163050,1680350,7,9.039202271762374,8.965555511805613
18750,229.75,80.5,0.0009988704598881684,0.0010283669222331028,0.14075664942368293,0.13595636895872393,1500,35550,0.6569181996579485,-0.3378461186567181,-11.467272823623096,-8.3098488577035,0,0,18875.1,36950,502850,7,9.606424812539576,9.552814710285078
18800,196.05,96.45,0.0010635766881451321,0.0010995733722419549,0.13823753441823985,0.13336957996794888,17050,94850,0.6071992869013967,-0.3889984235481133,-11.594231356433125,-8.431219623414604,0,0,18875.1,838500,2889200,7,10.045660270866447,10.01993018598197
18850,164.95,114.55,0.0011130913399332093,0.001158763699148454,0.1358249365440953,0.13038322394942065,11150,36650,0.5538391954093841,-0.4439777424970695,-11.552195336253263,-8.341312730568783,0,0,18875.1,514500,789650,7,10.329849939490437,10.322866121571167
18900,135.5,135.3,0.0011523308270446815,0.0011988262259504453,0.13241148017882032,0.12727526428625957,77050,48400,0.4975915315632171,-0.5025407604617983,-11.237485986948018,-8.036283165962617,0,0,18875.1,2678200,2020750,7,10.425250968343276,10.425189084205025
18950,109.4,159.35,0.001164796436601861,0.0012102010843163694,0.1294596248670676,0.12446821658917846,23000,18900,0.4388388617490262,-0.5636168054910966,-10.743963899082411,-7.532259609876149,0,0,18875.1,720400,385500,7,10.30310380787084,10.291998223533394
19000,86,186.9,0.0011529104150061794,0.0011880332418177481,0.1261817820908191,0.1220243650825215,68350,38450,0.3786109159744613,-0.6253569336526665,-10.009839592553485,-6.836280457559354,0,0,18875.1,4948700,2478650,7,9.939760431906945,9.905099605816126
19050,66.55,216.5,0.0011046910151280846,0.0011428259107938523,0.12376170324006468,0.1183699833736614,10450,1550,0.3195974541945519,-0.6880127189275352,-9.14631505777817,-5.835729553079563,0,0,18875.1,1255600,223700,7,9.34137479670255,9.242838463085372
19100,51.05,250.2,0.0010230464875024554,0.0010569086745524676,0.12240848098234024,0.11561273866073685,46000,10450,0.26473951203077617,-0.7472735949201388,-8.217932308347812,-4.742188838939215,0,0,18875.1,3042150,1185500,7,8.556390073067105,8.34885367068437
19150,38.3,287.5,0.0009211970717210829,0.0009401939556271147,0.1210910509417605,0.11354439916956409,25900,5050,0.21426538927370853,-0.8008043874051674,-7.189018506487797,-3.6055739988653674,0,0,18875.1,1068750,195750,7,7.621637607192305,7.2940186484358005
19200,28.25,327.2,0.000805258563321821,0.0008049098111463011,0.1200948782941297,0.11095135634087358,49350,3900,0.16974263399497425,-0.8494623234475747,-6.1413000141748215,-2.3812170356720306,0,0,18875.1,3030050,580450,7,6.607596831151086,6.101878204522912
19250,20.75,376.2,0.0006847203306576383,0.000686573004069188,0.11982270531996927,0.12114811697234867,28800,50,0.13261596149207228,-0.8644636696717047,-5.167774212568129,-2.4119339751028614,0,0,18875.1,841100,282800,7,5.605779896572976,5.683123439652566
19300,15.2,415.2,0.0005690928033750052,0.000528470070195401,0.12008759170345802,0.10934248103851622,36600,5850,0.10247265191970298,-0.91804548433484,-4.291291270686447,-0.4194256930220361,0,0,18875.1,2401950,962400,7,4.669441372377894,3.9481443081579917
19350,11.2,466.5,0.00046512454779135484,0.0004722061835341803,0.12096800859414658,0.12283157526622598,36250,550,0.07887514219815774,-0.9176369312530586,-3.541968158501263,-0.8045409669771061,0,0,18875.1,721250,247600,7,3.84435504421568,3.9630120179121047
19400,8.35,513.05,0.000376272907537574,0.0003789046750767159,0.12243380448787156,0.12304074595648963,35400,250,0.06083989356189087,-0.937975850755273,-2.9226384651524717,-0.06110874473505894,0,0,18875.1,3168800,743400,7,3.1476612828795254,3.1853900357296925
19450,6.75,558,0.0003101901189406825,0.00024138604374243397,0.12604778281257387,0.11190467626642688,14800,200,0.04943582584117842,-0.9683776233173926,-2.543294294958659,1.3571606516796866,0,0,18875.1,837150,157350,7,2.6714488799747893,1.8456276587302318
19500,5.8,601.95,0.0002614534553804082,NaN,0.13101091723114894,NaN,41800,6700,0.041934724701697804,NaN,-2.3072190103233345,NaN,0,0,18875.1,3556950,882550,7,2.340375650548864,NaN
19550,5.15,658,0.0002239259452720363,0.000194271996418462,0.13655807806668271,0.12885008950001361,14500,0,0.03647813016024167,-0.971129692486489,-2.1398115751531157,1.2845446715918645,0,0,18875.1,842150,88950,7,2.08932263838022,1.710324928256349
19600,4.7,703.55,0.00019476599939169357,NaN,0.1425644845629786,NaN,37200,5700,0.03243716816678491,NaN,-2.02248020402198,NaN,0,0,18875.1,2252700,481900,7,1.897178480588014,NaN
19650,4.25,761.8,0.00016943023807305282,0.00021524554909255797,0.14814342889449442,0.16444221296132155,5900,0,0.028714559916170914,-0.9560791143859646,-1.8948686256963767,-0.0052079389451656485,0,0,18875.1,561800,50450,7,1.7149719121170182,2.4184170184159717
19700,3.8,806.45,0.0001471240995241357,0.00011608604000049836,0.15325955532097665,0.1422202770553299,48150,400,0.02525353500101908,-0.982279170532263,-1.7570022923528101,1.7715999861802965,0,0,18875.1,2309850,412400,7,1.5406183871465624,1.1280418569443484
19750,3.65,851.75,0.00013251714944858997,NaN,0.15998861869377598,NaN,22100,50,0.02346724196187791,NaN,-1.7208749300240396,NaN,0,0,18875.1,464150,47200,7,1.4485879627396776,NaN
19800,3.55,904,0.00012056932857949333,0.000002521272709156842,0.16690910615157745,0.09376297560054705,7650,50,0.02205928953729861,-0.9995899280718425,-1.7007918393796813,2.973541428116188,0,0,18875.1,1927250,261250,7,1.3749932676741716,0.016152319712136407
19850,3.45,951.1,0.00011008045285343112,NaN,0.17369844292163455,NaN,13050,50,0.020764426146529093,NaN,-1.6787887253100147,NaN,0,0,18875.1,364250,33950,7,1.3064410884366988,NaN
19900,3.3,1004.8,0.00010006370162923086,0.000050382072990844664,0.17995482294457749,0.1524123032780784,49100,50,0.019345952456159624,-0.9925118477781573,-1.6353767647959903,2.4118735289170816,0,0,18875.1,1289000,65600,7,1.23033606050601,0.5246621770010019
19950,3,1055,0.00008890452026016758,0.000054072849086650185,0.18472340473187066,0.16365291564373166,2300,50,0.017363723039133114,-0.9912451410154712,-1.528932966179543,2.2819884451816383,0,0,18875.1,221600,5000,7,1.1220945820767492,0.6046258321466882
