Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,569.15,24.3,0.0003965298110650937,0.00040879491510535833,0.16576325799567174,0.174888809891273,0,2350,0.9025642727590234,-0.10910942097740271,-7.759474586852401,-5.7933334608403015,0,0,18880.1,200,202950,7,4.4934288890051794,4.88743802680419
18400,568,28.8,0.00045710675415052164,0.0004643829437266275,0.2335387825553904,0.17172564004000088,0,18600,0.8007218755743084,-0.12733086914411848,-14.325926682552092,-6.322732177396842,0,0,18880.1,3050,646800,7,7.297773941126457,5.45161477589662
18450,515.4,33.3,0.000504786433116457,0.0005246501458356955,0.21561122007935749,0.16720905702554106,0,10150,0.7941781818700732,-0.14638959694736892,-13.602260886231818,-6.743830113716047,0,0,18880.1,350,175950,7,7.44034009207586,5.997128460181824
18500,463.55,39,0.0005616630000803879,0.0005910090923483614,0.19859739708328233,0.16331860647729918,200,40150,0.7854006498994208,-0.16930762040163153,-12.945430042625544,-7.213022241291831,0,0,18880.1,85350,1572750,7,7.625408664313836,6.59847512748679
18550,421.35,45.45,0.000612362597551909,0.0006630005742937931,0.19353803556767768,0.15907012577798696,0,6700,0.7611149494638144,-0.19507462628010788,-13.267958047309738,-7.6334166899302955,0,0,18880.1,1650,307600,7,8.101934750555158,7.209684914321513
18600,377.4,53.75,0.000672701251457927,0.0007381021038451081,0.18519801694181393,0.15573436175658759,1150,39300,0.7375472051359996,-0.2258804812412666,-13.27569601408245,-8.094484035093796,0,0,18880.1,29750,1321200,7,8.51671910416355,7.85804744428752
18650,340.65,63.1,0.0007189142670769522,0.0008165054640207472,0.18385423726903072,0.1519365875605192,550,28700,0.7036352880033733,-0.2600539959399917,-13.786767193596948,-8.459067331483999,0,0,18880.1,6700,360250,7,9.035756148104289,8.480768716438927
18700,298.45,74.45,0.0007876833426442508,0.0008935985762688557,0.17494348253380024,0.1485817473869184,2850,34500,0.6737958613889343,-0.29905422303786516,-13.615824024216426,-8.776118732614137,0,0,18880.1,102900,1151600,7,9.42026641089849,9.076568419965758
18750,262.4,87.95,0.0008395563401761431,0.0009657671439443028,0.17102474994856612,0.14550852636077294,650,33800,0.6358932746520001,-0.34261891253280474,-13.735057464083054,-9.002564227626863,0,0,18880.1,22400,439150,7,9.815729142436595,9.606708761980823
18800,226.35,103.35,0.0008960587136452309,0.001031877861647363,0.1652923535308341,0.14219498597030353,20700,77900,0.5957876073957765,-0.39009049504410254,-13.59211383057639,-9.06904059004318,0,0,18880.1,442150,2287550,7,10.125185463472931,10.030586645958529
18850,194,120.65,0.0009380720535974582,0.0010899899096355702,0.1612581984351049,0.13843922676955323,11850,48500,0.5513484276381175,-0.4413266979484037,-13.429895005180965,-8.934170261613227,0,0,18880.1,227600,511400,7,10.341219527040362,10.315621497598727
18900,164.6,140.75,0.0009659128187252388,0.0011307711489523889,0.15791841662066788,0.13489721948417754,92050,115050,0.5040858702324883,-0.4963262966849459,-13.15283805547274,-8.62248047184459,0,0,18880.1,1805900,1531200,7,10.427602477631442,10.427770712016686
18950,136.5,163.25,0.0009872088369326112,0.0011539206643050833,0.15351908715237828,0.13096024097407621,26400,25300,0.4544939235193591,-0.5543720062902743,-12.617090398600162,-8.070625868257181,0,0,18880.1,547900,385150,7,10.360606269271733,10.330686259019977
