Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,17.3,-0.00000000000000003121062313679138,0.00032376990165890646,-0.030274987574483776,0.17678440553705357,0,9750,0,-0.08118001275077748,0.000000000000014091568190120282,-4.751348142151074,0,0,18962.95,0,145850,7,0.00000000000006516334785483321,3.9472751568218745
18400,750.85,20.9,0.00032927206955013933,0.00037250586164403615,0.3813388565524896,0.17436568536731953,0,28300,0.7311533050291785,-0.09619566795395922,-25.518004445266495,-5.3026037086637485,0,0,18962.95,0,449300,7,8.65930284684533,4.479309875612615
18450,604.3,23.6,0.0004289554558593523,0.0004224676524482298,0.24650367259876768,0.16874225319845382,0,4400,0.802414841889866,-0.1093374441015622,-14.999741198164754,-5.611621054541784,0,0,18962.95,250,129650,7,7.292099157016661,4.9162536378362685
18500,513,28.6,0.0004848848696999863,0.00048236993180622524,0.1704677807904031,0.1664746187179129,3000,30950,0.8647839560002557,-0.12942514245012213,-9.294568743594066,-6.213392836814492,0,0,18962.95,29350,1345600,7,5.700302661710022,5.537901575971939
18550,477.15,33.6,0.0005435416688011886,0.0005464640219821952,0.18020894923319322,0.16265312110181337,0,4950,0.8253109538124502,-0.15026802542649073,-10.94368829538132,-6.6898722053438275,0,0,18962.95,300,131100,7,6.755012752406131,6.129724433089822
18600,424,39.7,0.0006144132977324107,0.0006162374877560084,0.16207369166593033,0.15911752005693416,450,19550,0.8206991257643151,-0.1747290355975372,-10.195497690542199,-7.183437419977335,0,0,18962.95,15750,955050,7,6.867364615927648,6.762123390493981
18650,381.6,47.55,0.0006861174439526174,0.0006895251023905137,0.15872761486666878,0.15645348428182854,0,20650,0.7924341240519732,-0.2040323979999303,-10.688322591730389,-7.727488166733117,0,0,18962.95,1700,190350,7,7.510484026798328,7.439646433801195
18700,341,55.7,0.0007591049037844614,0.0007680089565273822,0.15598311357089412,0.15242980146731555,2050,61250,0.7595947165786698,-0.23522417234099202,-11.185695450811853,-8.113796665845621,0,0,18962.95,35000,851500,7,8.165755224041765,8.07333816905342
18750,300.75,67.2,0.0008368416653048908,0.0008412743745164808,0.1518371448448177,0.15061366557631867,700,21750,0.7246669946202907,-0.2735236372312329,-11.499846373618837,-8.613698263666402,0,0,18962.95,3300,344350,7,8.762707176913606,8.738140313202898
18800,261.95,79.25,0.0009159074927738103,0.0009167142696146097,0.14750280353827847,0.14733543069015176,7700,72100,0.6855911753907606,-0.31397277655194805,-11.708925273092115,-8.898855354872582,0,0,18962.95,89800,1471300,7,9.316844823934495,9.314470338319788
18850,229,94.2,0.000968680265679088,0.0009817720370544707,0.1472427133999152,0.14501298034757215,4300,30150,0.6383346112705989,-0.35949311510848425,-12.11022122201957,-9.134513243973311,0,0,18962.95,40000,443100,7,9.836288081469938,9.818259627822185
18900,198,114.05,0.0010105461507576602,0.0010188369167634297,0.14651828995658006,0.14526785546211476,56050,86650,0.5890711095021901,-0.4099925172128892,-12.317646168783991,-9.408928554029249,0,0,18962.95,204950,1129900,7,10.21092223951623,10.206836865842233
18950,167,134.6,0.0010541581335391933,0.0010517968613937203,0.1433989581059492,0.143723309142113,62350,47500,0.5384875128201936,-0.4613322588088775,-12.171739961645644,-9.371120384826401,0,0,18962.95,120600,324800,7,10.424824088563,10.424999767752425
19000,138.55,154.95,0.0010819666604728868,0.0010878608827462803,0.14027580562660652,0.1395141740813463,124700,146750,0.4851369621305671,-0.5147363296863449,-11.835433590483493,-8.944244536761087,0,0,18962.95,1169400,2054200,7,10.466792769972603,10.466673299125082
19050,115.6,180.2,0.0010699460309827895,0.0010884128994580115,0.13984417086388853,0.13738914412670536,26750,35250,0.4312806599871691,-0.5698180074628602,-11.506945941144384,-8.473423567550347,0,0,18962.95,254450,261350,7,10.318657936346954,10.312478918436252
19100,92.8,209.4,0.0010557082241419696,0.0010589567256035785,0.13688867841899527,0.1364191910571845,87600,65250,0.3761887560151008,-0.6239983498308772,-10.792686844471621,-7.902191631554,0,0,18962.95,1327850,1931550,7,9.966172751642208,9.962553309431039
19150,75.3,239.05,0.0010033359259049065,0.0010235697987526786,0.13652216428365796,0.1330687737983346,28500,8100,0.32467610023098487,-0.6794787724837373,-10.117119316075145,-6.959972266217769,0,0,18962.95,458800,296400,7,9.446403731507171,9.393135636779036
19200,58.75,274.85,0.0009428119996566985,0.0009470403880161906,0.13438615961056954,0.1334252952180848,136150,78800,0.27349513801871844,-0.727740654270178,-9.150842575184292,-6.193495358694245,0,0,18962.95,2116650,932450,7,8.737689747220985,8.714122251121328
19250,46.1,310.5,0.0008597465966313982,0.0008683096559191672,0.13386844803226036,0.13073045505796715,48700,7450,0.22815141669281072,-0.7770974959454198,-8.227022068296346,-5.052258425359971,0,0,18962.95,572950,346400,7,7.9371697636056435,7.828316553579316
19300,34.9,352.75,0.0007688197906436399,0.0007671897706960604,0.13232708638805998,0.13380404039175786,113400,19500,0.18529259948482793,-0.8117516327678281,-7.1496814914529585,-4.402299898859693,0,0,18962.95,2212050,1232050,7,7.016011300410329,7.0792786438736
19350,27.35,390,0.0006712215767184947,0.0006664141774896946,0.13326355998968015,0.12643106955148675,29700,1750,0.15170644476242562,-0.8609485378508707,-6.296378708392038,-2.7374995434092595,0,0,18962.95,524150,269800,7,6.1687091611380085,5.810520197313749
