Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,584.35,28.4,0.00044201124732508003,0.0004359089377711345,0.22456684281234096,0.17805803986704907,0,4250,0.8231598440266712,-0.12229363063606281,-13.069618916050427,-6.383483406501563,0,0,18858.6,100,184050,7,6.770223833396827,5.293969508068222
18400,527.2,33.05,0.0004905913987327561,0.0004914436432013661,0.20029664715077602,0.17414847560749097,0,34650,0.825949360081998,-0.14088617096909364,-11.817052120935074,-6.858382387048723,0,0,18858.6,1250,554300,7,6.70220461960441,5.8373733722429435
18450,515.4,38.4,0.0004986370777108115,0.0005521566423042539,0.23715157930157352,0.17008812854959332,0,4200,0.7625730543599673,-0.16200109227722317,-15.714573119414974,-7.3189950009556135,0,0,18858.6,350,179650,7,8.065562547255187,6.405608285921184
18500,439.4,44.95,0.0005929785408020878,0.0006176068178998468,0.1890643486445632,0.16643804721342623,700,21850,0.7839466583527055,-0.18674006443902566,-12.452762816063345,-7.800999517607837,0,0,18858.6,83900,1597300,7,7.646676079511337,7.01114205964578
18550,397.6,52.35,0.0006483041733836688,0.000687508117472225,0.18440707064254805,0.16243988493550268,0,8300,0.75777675010856,-0.2143723848411985,-12.800910305530001,-8.224779567679311,0,0,18858.6,1350,276150,7,8.154183113777204,7.6171862899389655
18600,355.9,61.5,0.000708866947634482,0.0007592059138362467,0.17852226922271724,0.1590536832897154,400,45250,0.729923835678168,-0.24650919945035177,-12.99596264853135,-8.651627093725248,0,0,18858.6,24750,1240800,7,8.631399121428059,8.236209532271072
18650,315.75,72.3,0.0007711315866287015,0.0008308951928954136,0.17301446140235155,0.15582272297361813,500,12350,0.6982358536590485,-0.28268566330267964,-13.153525196972867,-9.019498636439595,0,0,18858.6,4750,345250,7,9.099865462298832,8.830821559700931
18700,277.85,85,0.0008309383431084373,0.0008996538097736433,0.16836506496773698,0.15276649602505038,3050,77350,0.6621191368947622,-0.3229691601928347,-13.288485894068033,-9.303711506774246,0,0,18858.6,92900,1122500,7,9.542119596741658,9.374057527518023
18750,244.05,100,0.0008767162638087291,0.0009610741858243683,0.1661250330805831,0.15004926414971254,50,24400,0.6207930890600974,-0.36735613931067995,-13.490538578504042,-9.48902220425137,0,0,18858.6,19150,417950,7,9.933864164580617,9.835917014147517
18800,210.3,117.15,0.0009251227043335279,0.001013438759014918,0.16191829682305947,0.14728041135105693,17750,97200,0.5777920783440672,-0.41515836653380955,-13.404553809801952,-9.519155342654093,0,0,18858.6,332450,1987300,7,10.216904644151889,10.180440545526775
18850,179.5,136.6,0.0009604853868915127,0.0010536216020038648,0.15850061258030615,0.14442213744397955,14700,51950,0.5314995671229399,-0.4659883167754611,-13.219145438908846,-9.369092099071596,0,0,18858.6,170350,458600,7,10.38354813226814,10.378689230742964
18900,151.7,158.75,0.0009798215836642333,0.0010765457893136357,0.1557226222409672,0.14169114502570626,58950,70900,0.48295508443941926,-0.5192825223096638,-12.90756464802253,-9.038059105679489,0,0,18858.6,1432000,1435400,7,10.406933604171506,10.40397476478996
18950,126.05,182.85,0.0009863923730030675,0.0010854948201318919,0.15263671449625701,0.13821420416871466,10900,27250,0.4329024945789843,-0.5745836670196498,-12.391710380256308,-8.450737277537254,0,0,18858.6,515800,398250,7,10.269109585602513,10.233036104467013
19000,103,211,0.0009761349330361801,0.0010632793574399668,0.1495759853479933,0.135932939919771,62700,38100,0.3820671937336085,-0.6298533257368067,-11.696511065052642,-7.759175290757057,0,0,18858.6,3210550,2289950,7,9.958542961343367,9.858166886134377
19050,83.9,241.7,0.0009406887289102028,0.0010201198837566994,0.14789889642892473,0.13335372241973142,26800,7200,0.3328768358783953,-0.6845608611877712,-10.946533821015086,-6.8657375356838335,0,0,18858.6,641550,190900,7,9.489316837784056,9.278556771696076
19100,67.7,275.45,0.0008877304956722758,0.0009531404540123747,0.146694212097971,0.1310306270097907,84750,13950,0.2861363551815646,-0.7368663823975379,-10.100062826647376,-5.846712721904637,0,0,18858.6,2232300,1818800,7,8.882151808986649,8.518316953019342
19150,54.4,311,0.0008201100326772115,0.000869424175955562,0.14620061591100703,0.12752847005325965,28900,1500,0.2432793164478571,-0.7880120211577322,-9.215154430524288,-4.612320189347686,0,0,18858.6,724600,219950,7,8.177967882262521,7.562457299971327
19200,42.55,349.8,0.0007456485035493598,0.000765244729409036,0.14488115768476953,0.12475755810962508,27150,14500,0.20263116796060293,-0.8335964369743709,-8.187963367786983,-3.390709110538933,0,0,18858.6,2991250,600900,7,7.368348047369282,6.5116535550888965
19250,34.2,391.5,0.000663539915437725,0.0006510260967405373,0.14583182546636853,0.12289560112073532,11200,1750,0.1696693442738942,-0.8720277161435188,-7.346363745542011,-2.262428409629485,0,0,18858.6,864000,302000,7,6.599992451632026,5.457061015027772
19300,27.65,434.05,0.0005832360029283268,0.0005267091908998832,0.14739359842088304,0.11853709470064727,38300,2700,0.14181276409487703,-0.9092459298819956,-6.567232293614814,-0.9649922324413205,0,0,18858.6,2076250,1073050,7,5.863366215022522,4.258427413618222
19350,22.45,480.35,0.000507984369946444,0.0004235191016772499,0.1493312946152068,0.11902924841217165,23550,950,0.11837761130167815,-0.931508031259253,-5.8480277347941945,-0.2114801369487211,0,0,18858.6,510500,251550,7,5.173986051386692,3.43835542287551
19400,18.3,523.75,0.00043942424684270367,0.00023522356055619077,0.1515332643897532,0.1019085023471079,28100,1500,0.0987666772148876,-0.9726077867018784,-5.190550651198714,1.6454590048650195,0,0,18858.6,2310250,762050,7,4.541675173584249,1.6349907966661863
