Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,16.95,-0.0000000000000000004681061265292654,0.0003187119565189973,-0.028725472797810722,0.1770302646028061,0,6250,0,-0.0796829059565227,0.00000000000000019038021544543993,-4.694256549911136,0,0,18968.5,0,137350,7,0.0000000000000009278604515916943,3.8932924560370203
18400,750.85,20.05,0.00033067539332115386,0.0003654463976678063,0.37662162744406935,0.17363332849321653,0,18500,0.7353178617824222,-0.0932336590698291,-25.062051750764333,-5.162642575668737,0,0,18968.5,0,440400,7,8.593662386567956,4.378525962654633
18450,604.3,23.5,0.0004286653436191508,0.00041713573787798485,0.24028756312500826,0.16977084078235144,0,6700,0.8106215106443919,-0.10837875955188138,-14.383150986282438,-5.6144910714644105,0,0,18968.5,250,128450,7,7.107564668927,4.886654701846363
18500,513.75,27.75,0.0004723380408732538,0.00047512612260417603,0.1630526336134656,0.16621964760787844,3700,77150,0.8777987399942584,-0.12641121803685534,-8.580610341084297,-6.107021454675636,0,0,18968.5,19700,1280250,7,5.314371313797383,5.449572307214839
18550,481.7,32.85,0.0005374321957846303,0.0005389919116617425,0.18015085492945548,0.16277806044244889,0,12550,0.8283863381500663,-0.14743732328677855,-10.853994982988274,-6.6154403000739475,0,0,18968.5,300,117850,7,6.680841383352182,6.054095546970758
18600,425.15,38.7,0.0006092956087431285,0.0006084248547520322,0.15697345696399537,0.1590580697848925,500,48600,0.8316200563236573,-0.1712426041344184,-9.676621453618285,-7.094685355019385,0,0,18968.5,15050,950100,7,6.599718687469025,6.677806158510359
18650,396.7,46.3,0.0006567433731253032,0.0006818394999577645,0.1727291106447411,0.1562791963445788,0,18250,0.7772441121412803,-0.19997174890847838,-11.785627915364115,-7.632877131059366,0,0,18968.5,1200,173550,7,7.827667858380468,7.35282922928806
18700,346.55,55.2,0.0007476687191797193,0.0007577180902848501,0.15761379113745402,0.15342092797649512,750,73250,0.7615590047197045,-0.23239037452805728,-11.247491741940355,-8.122226166129472,0,0,18968.5,30100,804450,7,8.131573274939003,8.021644564162763
18750,304.9,65.95,0.0008291280320233283,0.000832841341538622,0.15196972134783512,0.15090796634207904,100,32200,0.729120999513136,-0.2692581057147213,-11.446666910352013,-8.573425893164512,0,0,18968.5,2350,346700,7,8.694604247188543,8.672525688879334
18800,265.7,78.35,0.0009095718369640406,0.0009058138200976726,0.14742813532871177,0.14823026100470482,9150,144600,0.6907412146292283,-0.3099211717375366,-11.651318815419458,-8.91742801356173,0,0,18968.5,80800,1295650,7,9.253127167948053,9.265032970910523
18850,234.4,93.1,0.00095276736668081,0.0009710177707072296,0.1491233955664847,0.14591353727714507,650,63350,0.6420582243318371,-0.35487234998470535,-12.218053155687922,-9.16738562881526,0,0,18968.5,18900,447200,7,9.80401148004589,9.776736656205856
18900,197.9,111.05,0.0010289849476054162,0.0010199030269984336,0.14319107683663534,0.1445402510192505,20200,127500,0.5966483622535214,-0.4039159489709253,-12.052098729002353,-9.33764276068706,0,0,18968.5,141400,1078850,7,10.167077411358994,10.172292478335628
18950,168.35,131.95,0.0010639013855203118,0.0010506153591700118,0.14180952152911014,0.1436217286918229,14900,65000,0.544741302223848,-0.4554743308887258,-12.056939281164597,-9.366941147276377,0,0,18968.5,44850,329700,7,10.41065176283832,10.412021319529046
19000,141.4,154.35,0.0010810958669229631,0.0010716217656393402,0.14041007175863487,0.14165253788680857,131050,322550,0.49115821582888675,-0.5084477428110555,-11.870138134421875,-9.129618551155927,0,0,18968.5,952400,1948100,7,10.474507732137486,10.474590157165412
19050,116.5,179.55,0.0010832967600605742,0.0010726244647249377,0.13838459191685765,0.13980169398263073,25350,34450,0.43649026509358607,-0.5625463917458997,-11.439783423725267,-8.70624936674135,0,0,18968.5,239100,259250,7,10.344424519050813,10.347401130846675
19100,94.9,208.25,0.0010604504980195944,0.001047795128360175,0.136884560863224,0.13871119857452768,68900,89600,0.3820574702725057,-0.616090855420717,-10.858146861249377,-8.153252743189855,0,0,18968.5,1212950,1952500,7,10.016500587007261,10.029032822640714
19150,76.65,239.2,0.0010129133848697659,0.001006113744900557,0.13603069959204683,0.13718191558897516,31550,12350,0.3296642923958603,-0.6686894510902028,-10.15776860111545,-7.394044297043001,0,0,18968.5,427200,329450,7,9.50780782409135,9.523905959328372
19200,60,272.8,0.0009528481332310726,0.0009455696718729566,0.13406584957623421,0.13566226860457833,113200,51900,0.27826640212023984,-0.7190844787061507,-9.218212754256134,-6.490283022321503,0,0,18968.5,1701150,963950,7,8.81481101088961,8.851640411289255
19250,47.2,308.5,0.0008702110254023032,0.0008703034958761143,0.13364483518302223,0.1336134996551805,31950,13100,0.2325679984502341,-0.7672363586053205,-8.31073315256874,-5.427903459553522,0,0,18968.5,525150,373900,7,8.025053096385406,8.024024032053775
19300,36.35,349.2,0.0007788383207569591,0.0007758826737986311,0.13290171682485702,0.13511297434319022,81600,18050,0.19064283628547762,-0.8051045701509182,-7.313574361629122,-4.636389477591771,0,0,18968.5,2192950,1277200,7,7.142480383518375,7.233762763651098
19350,28.15,391,0.0006819582077728168,0.0006823075213751105,0.13318003700949263,0.13579308205829893,28000,5500,0.1553071755562219,-0.8396561387302817,-6.39649189346968,-3.7507884720997504,0,0,18968.5,516000,271900,7,6.267120503511554,6.393357026638581
19400,21.4,433,0.0005860356363752043,0.0005873414886692688,0.13319915801425697,0.1340659029669236,60850,12050,0.12431638465996732,-0.8738738139191033,-5.472861172637772,-2.648066254607613,0,0,18968.5,2098200,856700,7,5.386375906595904,5.433506245889931
19450,16.65,478.7,0.0004974229513603079,0.0005023612788677069,0.13453196646372703,0.13663489575881219,54900,1450,0.10023465558509939,-0.8959568941607025,-4.718125299668319,-1.996429680796037,0,0,18968.5,762150,179550,7,4.617665435334216,4.736406195424431
19500,12.9,524,0.0004173765429237014,0.0004181396099008836,0.13592197569884862,0.13617256256294016,110100,9750,0.08026054060817403,-0.919099490049711,-4.0255204850525415,-1.1215322373168546,0,0,18968.5,2853300,908100,7,3.9146133198959494,3.9290004034227923
19550,10.4,574.5,0.00035109445724909057,0.00037719130752870126,0.13868923858199192,0.14747229613985036,38050,2450,0.06574275057138115,-0.9215493028022004,-3.512809875461433,-1.3268727597485799,0,0,18968.5,842900,127150,7,3.359989270011812,3.8383384929200437
19600,8.55,620,0.0002960917519225285,0.000302499151893446,0.1419848139851836,0.14394106957908143,37400,1100,0.054499027778526776,-0.942773355169052,-3.0948469848212428,-0.30427551090643673,0,0,18968.5,2101400,533050,7,2.9009440973565144,3.0045541821479906
19650,7.5,664,0.0002551950743294655,0.00017950435527946205,0.14702886076027877,0.12624474382225462,9950,0,0.047245222175077754,-0.9741954427562298,-2.8514961077793686,1.4719084554042283,0,0,18968.5,523800,58750,7,2.5890833573399554,1.563721649677742
19700,6.75,716.55,0.00022261308226968846,0.00020984755898596235,0.1526032010226186,0.14840560833825223,14400,450,0.04176290291462708,-0.9622223770046541,-2.6722136438484823,0.5798303844170225,0,0,18968.5,1484100,386000,7,2.344150439457511,2.1489454367822423
19750,6.2,750.3,0.00019638009534136164,NaN,0.15856045328339555,NaN,10600,0,0.037521790160987535,NaN,-2.538620094653602,NaN,0,0,18968.5,445050,38000,7,2.1486392187916428,NaN
19800,5.65,815.5,0.00017324588557416563,0.00016280858077307085,0.16410108491378217,0.1600385931712992,12800,150,0.03358016735223697,-0.969535033694448,-2.3935400430514204,0.8415345030583636,0,0,18968.5,1597650,218850,7,1.9617584636921361,1.7979316139301507
19850,5.05,717.8,0.00015195546502263566,NaN,0.16891264175002468,NaN,20900,0,0.029673340100411984,NaN,-2.2200071797836114,NaN,0,0,18968.5,371850,0,7,1.7711267055976825,NaN
19900,4.7,918.6,0.000135989098984769,0.0001712884517881483,0.174719640569493,0.19220432845505422,9550,0,0.02704410453347288,-0.9595721161432955,-2.1218453443247665,-0.2312140844571756,0,0,18968.5,621600,48200,7,1.6395209755309368,2.2717597524148947
19950,4.4,935,0.00012236441430031576,NaN,0.1805458324267264,NaN,6900,0,0.02479135031513433,NaN,-2.0353556830486164,NaN,0,0,18968.5,203850,4450,7,1.5244520095382947,NaN
20000,4.15,1008.05,0.00011078089764896676,NaN,0.1864495281721925,NaN,47200,0,0.022884668635797564,NaN,-1.9621985888611855,NaN,0,0,18968.5,1266150,217300,7,1.4252705841374194,NaN
20050,3.75,997.95,0.00009846634417031211,NaN,0.190976125649093,NaN,2250,0,0.020478786566908665,NaN,-1.827372709220622,NaN,0,0,18968.5,149750,8250,7,1.2975916606100524,NaN
