Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,18.75,-0.000000000000000050629764302979966,0.00035068750842718856,-0.029016443193493894,0.17393213752259132,0,1500,0,-0.08817222242999578,0.00000000000002092998788637411,-4.956287001125012,0,0,18932.1,0,151400,7,0.00000000000010098406219372152,4.192787826742756
18400,577.9,22.5,0.0004120710441577074,0.00040248754750025757,0.17971591125928402,0.17113845175058637,750,24850,0.884691005120131,-0.10402081757362666,-8.928627968183733,-5.48970596116713,0,0,18932.1,850,613400,7,5.09051102709808,4.734812681455741
18450,551.8,26.35,0.00046762241831585326,0.0004584809695999515,0.20740655448502915,0.16717672664911323,0,9150,0.8284334974306509,-0.12079216956315462,-12.116581489715712,-5.945071336698603,0,0,18932.1,250,180550,7,6.666848029249431,5.2686565187362975
18500,482.6,31.6,0.0005210224335290186,0.0005212377492313644,0.16387002541392598,0.16440349886736466,200,69850,0.8585523603259165,-0.14196394709150933,-9.207328897671855,-6.510083271971731,0,0,18932.1,49500,1422700,7,5.86892688549862,5.890466248650192
18550,444,37.2,0.0005855599928337034,0.0005889453227651631,0.16881238649541494,0.16066200579664094,0,4800,0.8232330692065098,-0.16486405369391322,-10.438267249273263,-6.991151182238066,0,0,18932.1,300,177850,7,6.7948279006654735,6.504155516153121
18600,395.25,44.3,0.0006620708381487865,0.0006613184021337805,0.15691138864915227,0.15760069076295166,150,34900,0.8085726697007822,-0.19219419768924267,-10.216268100715139,-7.513451582045206,0,0,18932.1,19500,1022350,7,7.141043525265741,7.164262324831587
18650,362,53,0.0007158369911080867,0.0007360198943544361,0.16435780472264663,0.15495304700867846,0,15000,0.7630859658778326,-0.2238556267283569,-11.584626309322507,-8.034291278769873,0,0,18932.1,3350,224450,7,8.087368346747477,7.8395733710806645
18700,314.25,63.35,0.0008133159793547784,0.0008107930488197647,0.1516622826225892,0.15245447670187112,550,109000,0.7411876755093145,-0.25961700224187134,-11.222322372193634,-8.507014781663944,0,0,18932.1,49600,1030700,7,8.47890263601229,8.496752214295519
18750,275,75.85,0.0008933274241854314,0.0008814224063636995,0.14766377601236275,0.15039979474401968,200,9450,0.7031463774043056,-0.29984206031378335,-11.500694177425206,-8.927702377414375,0,0,18932.1,5700,416800,7,9.067496393470602,9.11242747892863
18800,242.85,89,0.0009414433658595752,0.0009535058276085599,0.14917094598266406,0.14694303432691422,6550,57350,0.6552125977156199,-0.3424227179219702,-12.093059834934214,-9.124282117841249,0,0,18932.1,110850,1590450,7,9.6534199223467,9.631082663466971
18850,209.85,105.3,0.000994451138072884,0.0010121150614714417,0.1473195100052254,0.1445535733742928,2700,18150,0.607980775331392,-0.3899026201694007,-12.276757923592116,-9.262273758482968,0,0,18932.1,45150,397700,7,10.07039417171704,10.056838471314009
18900,179.5,125.4,0.0010327881496550485,0.0010482724718994358,0.14573464090929525,0.14354136700660744,49000,67850,0.5578856361048908,-0.441105858080496,-12.31375973284898,-9.334684476114441,0,0,18932.1,415200,1242650,7,10.346102969657546,10.343178367927479
18950,150.45,146.95,0.001063861432659117,0.0010754020746440596,0.14297718934850878,0.14144294282851072,47950,34100,0.5058414556861669,-0.49392974273725077,-12.08019693961136,-9.140067885650536,0,0,18932.1,297600,396900,7,10.455735192742189,10.455743212077332
19000,124.55,171.05,0.0010733112854699888,0.0010845487071285906,0.14071163114425034,0.13922857084111695,100650,108050,0.4519937784115712,-0.5483462171302603,-11.688914512424322,-8.740672040011507,0,0,18932.1,1935700,2267300,7,10.38146032058058,10.379589576705945
19050,102.4,197.85,0.0010552869427492447,0.0010731220678435085,0.1394469994547096,0.13694936232560245,12600,29000,0.3982196711332506,-0.6034777204011568,-11.182200380656226,-8.139449433531391,0,0,18932.1,335100,245550,7,10.115386779602977,10.102105398525769
19100,82.15,228.1,0.0010224459801832166,0.0010351795621579161,0.13736280065987386,0.13532989883511023,56550,27000,0.3446039995768459,-0.6574591134386553,-10.43120559097088,-7.40774211027474,0,0,18932.1,1599450,1928500,7,9.654110465851527,9.629687666437382
19150,65.4,262.55,0.0009647593080868643,0.0009685702956357579,0.1361291522919194,0.13535813886225245,25550,5250,0.29377708697332977,-0.7070729168327999,-9.596376687080122,-6.665797136179724,0,0,18932.1,524250,270450,7,9.027611737524177,9.011939660545895
19200,50.65,296.5,0.000892897923533483,0.0009008593700665479,0.1342605970274554,0.13190734796817213,88250,17850,0.24496652467957863,-0.758740388995623,-8.585783272783285,-5.496406393871755,0,0,18932.1,2604600,863000,7,8.240492000833479,8.168244782245898
19250,39.6,340,0.0008031909350921422,0.0007965962520934028,0.13405520927363862,0.1376481883283047,51700,2150,0.20282318860362966,-0.7906049671235107,-7.653002111387756,-5.112813702366862,0,0,18932.1,870200,327800,7,7.40125297018933,7.537225583893108
