Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,23.6,0.00043529458514810344,0.0004177318696596783,0.19501639459192505,0.1707869660551329,0,350,0.8604406148237909,-0.10869427770219663,-10.391503744359921,-5.631550741690966,0,0,18868.15,250,243800,7,5.7958642346126625,4.870977789470827
18400,532.15,28,0.0004829177600280262,0.00047591443004426005,0.19575878403316552,0.1674655804221799,50,4900,0.8359740268325047,-0.12710688163119946,-11.28186620281538,-6.145746292476059,0,0,18868.15,3850,704150,7,6.454435306315566,5.4414951704241314
18450,488.7,32.75,0.0005324508768909128,0.0005394704665458769,0.19193543593033482,0.16337272076116516,0,1750,0.8146058991172539,-0.14726792296570024,-11.770508419751458,-6.601073396640562,0,0,18868.15,1350,175000,7,6.9774788053835195,6.017429790374004
18500,445.4,38.7,0.0005859168652494421,0.0006090542259391367,0.1870484513289221,0.15979184010676756,250,7600,0.791979138352593,-0.17133159103184056,-12.14611120550707,-7.094196437976932,0,0,18868.15,95800,1734200,7,7.482624159072803,6.644684653181535
18550,401.05,45.4,0.0006471433264306293,0.0006842390623034655,0.17963156558918,0.15575639498769078,0,3550,0.7695687267325515,-0.19827189798656877,-12.277544014715076,-7.52835890908487,0,0,18868.15,1550,337900,7,7.936827618781936,7.2764167779471
18600,358,53.4,0.0007135194115208637,0.0007639576314932555,0.17273460112820502,0.15184329909671812,0,17950,0.7432671765334751,-0.22931444678261886,-12.410260219934509,-7.934139619321496,0,0,18868.15,30450,1409750,7,8.414899821874439,7.920064539882461
18650,319.4,63.85,0.000773041976565609,0.000842453400733034,0.1696136735390572,0.1491293899938373,0,650,0.7091206619469735,-0.2662366886935774,-12.784512568682937,-8.37521895680687,0,0,18868.15,8500,502850,7,8.952158301064188,8.577741321043662
18700,282.45,75.15,0.0008302988667409922,0.0009234651811806291,0.1665013020645827,0.145385240923001,1800,10300,0.6717048435360391,-0.3061420424317109,-13.065654368745061,-8.64273186673557,0,0,18868.15,124750,1421750,7,9.438780686087162,9.166523615209625
18750,245.65,88.8,0.0008914830832755568,0.0009985712941553637,0.16169259400669048,0.14209368399863234,100,7000,0.6323117666174387,-0.3510782444006339,-13.102545432211503,-8.826995862177972,0,0,18868.15,25600,425050,7,9.841630390971787,9.687632764590399
18800,212.45,105.2,0.0009389206659039314,0.0010614023294489943,0.15856506855015437,0.13933908672162792,4500,19650,0.5882258671435213,-0.40067819910430225,-13.130686574222866,-8.901614771603933,0,0,18868.15,588350,2367700,7,10.164832666445154,10.097568593713186
18850,180.95,123.2,0.0009796858842008073,0.0011169988996357358,0.15496071252432747,0.13573284390981943,6500,14700,0.5413923175641733,-0.45363255143763104,-12.964506094135,-8.735146326872405,0,0,18868.15,322350,554100,7,10.365070756886785,10.35145765442288
18900,151.8,143.95,0.0010083296798236677,0.0011542470739396276,0.15134894866132362,0.13219823170753595,13600,21150,0.4918503294034026,-0.510196773792671,-12.621733765317707,-8.373527319043166,0,0,18868.15,2130350,1816300,7,10.419473515774254,10.418093342453727
18950,125,167.8,0.001022759958946122,0.0011665391728360702,0.14756408517440572,0.1288590289345572,3700,1450,0.4400931096257609,-0.5693469782604127,-12.077783074522902,-7.8113147923315704,0,0,18868.15,653850,370950,7,10.304293083117688,10.26308669020785
19000,101.05,194.3,0.0010176579326323161,0.0011543772121264282,0.14394271171819295,0.12509709097600497,25700,18950,0.3869837092264645,-0.6302644380925713,-11.35449350100748,-6.998465714625618,0,0,18868.15,3797850,2432800,7,10.001273830847287,9.859588092001434
