Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,17.5,-0.0000000000000000010508961324761094,0.0003207733716214798,-0.029070076731492284,0.17852473101686495,0,20050,0,-0.08126768277656876,0.0000000000000004377396369669227,-4.805752820916723,0,0,18968.95,0,137700,7,0.000000000000002108131662032364,3.951740842093585
18400,750.85,20.8,0.0003307879495086977,0.00036759205142822146,0.37623637343250715,0.17542843591296942,0,6550,0.7356601278174206,-0.09529940708773878,-25.02474644787236,-5.302322696658181,0,0,18968.95,0,454450,7,8.588201365046052,4.449977984038454
18450,604.3,24.3,0.0004286157350438091,0.00041864942862768824,0.23977355167023326,0.17149671476680933,0,6700,0.8113057526757349,-0.11047525537223621,-14.33217883507227,-5.751723128746408,0,0,18968.95,250,136250,7,7.091876204969038,4.954479855564498
18500,515,28.6,0.000473228687642181,0.00047582972905691725,0.16465288979865783,0.16787510533908012,1250,27750,0.8757509602194661,-0.12850320923798414,-8.708926237111621,-6.2405383960527026,0,0,18968.95,25600,1291400,7,5.3769027377581,5.51225918592596
18550,477.15,33.9,0.0005388485978598145,0.0005387684389988602,0.1726339364654519,0.16461287513046594,50,5950,0.838667981507949,-0.14984270729702237,-10.202742799978317,-6.765362200956946,0,0,18968.95,300,122850,7,6.419255913372463,6.120088556778824
18600,428,40,0.0006070011427409393,0.0006067816025182565,0.16068937205235276,0.16111061066366367,350,30600,0.8263784784701095,-0.1739882401496016,-9.986959220457413,-7.263072216115506,0,0,18968.95,15750,956850,7,6.730826894940097,6.746030610672447
18650,390,47.95,0.0006707475565135679,0.0006779556874449315,0.1635726180870422,0.1586355043565132,0,10400,0.7896977656861376,-0.203092170612925,-11.010518112442933,-7.825320070799535,0,0,18968.95,1700,180950,7,7.571143248772729,7.4215302378966435
18700,339.1,56.8,0.0007700377695998838,0.0007520418008879737,0.14786663351173873,0.15553996187979258,2600,53550,0.7757707312123825,-0.23501358835193678,-10.433359742781732,-8.291732912465347,0,0,18968.95,35000,825350,7,7.857311518086829,8.071899165611708
18750,309.45,68,0.0008118604950651862,0.0008235507895544442,0.1568016050439072,0.15340558725886713,100,25050,0.723442493179133,-0.2720885429101168,-11.830706140357316,-8.769701817191766,0,0,18968.95,3200,337700,7,8.78463400690701,8.718129676306308
18800,263.75,80.5,0.000920619595337154,0.0008938808993313928,0.144978415780846,0.15069780749863412,5900,190000,0.693996100250399,-0.31226822107378166,-11.454717501016733,-9.106585212877867,0,0,18968.95,82400,1319650,7,9.210332810921917,9.295619754297304
18850,230.2,95.7,0.000978599299149999,0.000954524345711361,0.14453364993808668,0.14873379243854146,1300,28250,0.6465682888072481,-0.35692682967958866,-11.865163531888603,-9.379426307883783,0,0,18968.95,39650,444450,7,9.760355353089201,9.796894261962695
18900,197,113.75,0.001036516259713986,0.0010010326522508436,0.14204110965784214,0.14737236882132043,27200,112400,0.5978207409204609,-0.4051239456373566,-11.96465291724146,-9.547792274055162,0,0,18968.95,162850,1138450,7,10.159724579313417,10.180194303300977
18950,166.85,133.9,0.001076318871288429,0.001035680322084676,0.1401328244712471,0.14569139055110422,13100,27650,0.5456676352961971,-0.4555236162154944,-11.932667775939036,-9.520741626314228,0,0,18968.95,72000,301500,7,10.408127162315907,10.412412678301855
19000,140.05,156.65,0.0010927616898041565,0.0010536815691354698,0.1389101733101252,0.1440664942541816,107250,159350,0.4914725782694951,-0.5076977824811815,-11.759514332193373,-9.312564203169636,0,0,18968.95,1081200,2010700,7,10.474933470941071,10.475243587975806
19050,115.7,181.8,0.0010908630413779096,0.001055056157540718,0.1374213585030912,0.14221961475404513,23250,21200,0.43648791750946825,-0.5608839212257797,-11.369013163869827,-8.896368450911416,0,0,18968.95,246050,263250,7,10.344660083025817,10.354445187924291
19100,93.85,211.35,0.0010694462823141895,0.0010255578578201084,0.13566450617609946,0.14207357865663345,92150,67450,0.381446205029751,-0.6127794279923234,-10.764897200782992,-8.428840847939258,0,0,18968.95,1296500,1918350,7,10.011910820086385,10.054610366353986
19150,75.3,242.6,0.0010229049601956312,0.0009842597300720863,0.13445373009169612,0.14105496577676685,39750,13850,0.32817680926813997,-0.6636945860551959,-10.03033536443395,-7.728051132059602,0,0,18968.95,454300,293450,7,9.490736128677929,9.580537073779755
19200,58.95,275.55,0.0009596809107834467,0.0009306184999762709,0.13273116134635754,0.13911695778512942,115000,36500,0.2766560452142073,-0.7136261821012306,-9.10635638484752,-6.805402466976886,0,0,18968.95,1964750,943650,7,8.790053324061292,8.933949901647088
19250,46.5,312.3,0.0008739716074436694,0.0008557122345802542,0.13264093981618416,0.13872286059086625,48650,12350,0.23123363673900046,-0.758337407743812,-8.225410701751567,-5.911219182841585,0,0,18968.95,535850,353050,7,7.999570561438114,8.19157734584722
19300,35.9,352.6,0.0007806511793826326,0.0007688678478501342,0.13215066186949506,0.14023680766530572,74700,16650,0.18961594854222102,-0.7957847165660042,-7.250267382262603,-5.133995316497225,0,0,18968.95,2217000,1255100,7,7.118985721930621,7.440557483382317
19350,28.2,391.6,0.0006828241032055029,0.0006830930127042663,0.1331482309875729,0.13731202955606703,19900,1100,0.15555543033616048,-0.8366069208913626,-6.402198289712288,-3.9063653492434365,0,0,18968.95,519650,269800,7,6.273877040843945,6.472621156758391
19400,21.5,436.15,0.0005870162916568872,0.0005956025777753483,0.13328068598628456,0.1403840993275119,49750,15400,0.12472741126620895,-0.8624337881934951,-5.489120477787279,-3.2623306725035452,0,0,18968.95,2086750,848700,7,5.3989478561373065,5.769872917509249
19450,16.75,480.35,0.000498510731500543,0.0005118032622852293,0.13465045385969726,0.14085920966564072,41350,1000,0.10065984553944013,-0.8886409636335892,-4.737069611504802,-2.3996083218519044,0,0,18968.95,756150,168700,7,4.632059107584332,4.974850752156651
19500,13.25,524.95,0.0004205039519548796,0.00042860128397421044,0.13671762626078454,0.1395542357242321,101600,4150,0.08169008477106725,-0.9136364473078746,-4.103131596899377,-1.429550926549918,0,0,18968.95,2830300,904300,7,3.9672205987009272,4.127511096574664
19550,10.7,572.35,0.00035434619438069666,0.00036466951633061084,0.13948715594781613,0.14280718726833314,35150,500,0.0670270259586967,-0.9280200858853559,-3.5861513029377963,-0.9314306820223253,0,0,18968.95,854650,124800,7,3.4107803428784216,3.59369558036359
19600,8.8,620.4,0.0002992072623272073,0.0003114343799469047,0.1427550204108378,0.14661646736328876,32600,3750,0.05560695516579913,-0.9392147236574496,-3.161384132384126,-0.524945617221306,0,0,18968.95,2103600,532850,7,2.9475099515327567,3.1509467513530844
19650,7.8,671.8,0.0002590356264731144,0.0002938094829000799,0.1480923712993795,0.16043179998394327,11450,150,0.04857187121452641,-0.9366983776770407,-2.9363271467643512,-0.9501434383956805,0,0,18968.95,533500,58600,7,2.6471828786737013,3.2527300665872385
19700,7.1,710.8,0.00022712443746794798,0.00005963985773853478,0.15399404859810395,0.10481833940608347,43950,200,0.04329629428749013,-0.9939812233739251,-2.7761395798381097,2.623772664715638,0,0,18968.95,1457400,385750,7,2.4135681202359685,0.4313855892029263
19750,6.45,761.65,0.000199665732771373,0.00009732163664593652,0.15963159618858053,0.12603560301680786,14450,100,0.03861135108604591,-0.987311197715706,-2.6160377776576196,2.17525587394955,0,0,18968.95,438200,38050,7,2.1994502943072343,0.8464365463944682
19800,6,814,0.00017777215625882443,0.00014617714153754418,0.165775788882143,0.15368929349836188,35200,1050,0.03508247571860809,-0.9744578876058853,-2.5063293847190637,1.20865430264748,0,0,18968.95,1613650,220450,7,2.0336518332931686,1.5502967564298116
19850,5.4,866.05,0.00015656509639632612,0.00016318234256126342,0.17077272788812997,0.1736720458829304,11100,500,0.031173447561160514,-0.9662981432492008,-2.337881962003342,0.4710214124971209,0,0,18968.95,363250,12900,7,1.845037615252772,1.9556667087441193
