Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,584.35,27.15,0.00043978420254963123,0.00042895429902079147,0.2179133581596682,0.17690083965245756,0,250,0.8325380114406123,-0.11847905123452349,-12.416967877849627,-6.20480948907408,0,0,18863.95,100,183650,7,6.540243642562172,5.178588085665978
18400,527.2,31.7,0.0004873177092289671,0.00048460903655461106,0.19352843525552343,0.17309840706704563,50,9300,0.8366312582496338,-0.13685463049480037,-11.156031963022523,-6.6868179895783415,0,0,18863.95,1250,553050,7,6.436168834411767,5.724730261278449
18450,515.4,36.85,0.0005007256088936832,0.000545518005319228,0.23202614698642138,0.16899302250403064,0,5700,0.7698934803946792,-0.15753909281201917,-15.213850246135308,-7.143772065097442,0,0,18863.95,350,179450,7,7.928794837772739,6.291414686423914
18500,439.45,43,0.000594180398762576,0.0006116868056947104,0.1835377445213758,0.16504975207863645,100,31050,0.7937844772512045,-0.18149754539544224,-11.911454732754299,-7.6035450712926735,0,0,18863.95,84200,1602200,7,7.442419744291869,6.8899241020864075
18550,397.6,50.35,0.0006520446499776605,0.0006822104474352802,0.179351593896874,0.16129335419636498,0,10150,0.7671774547989927,-0.20911297264822437,-12.311579522660464,-8.05323214017771,0,0,18863.95,1350,275200,7,7.98092124583969,7.509400862396006
18600,354.85,59.2,0.0007181062496485937,0.0007552948303787942,0.1726937355535853,0.15783659400395858,150,26900,0.7403085600574343,-0.2408390320318614,-12.45919373873119,-8.482904618533498,0,0,18863.95,24450,1238050,7,8.463222117116237,8.135695050247614
18650,323.85,70,0.0007508415456637574,0.0008275655590777232,0.17780952415664092,0.154909809095895,0,23250,0.6975929672715518,-0.27713910107949163,-13.476795935681247,-8.887053396735679,0,0,18863.95,4200,353250,7,9.111161894407685,8.748866221866264
18700,280.6,82.3,0.00082986161017929,0.0008986875704652513,0.16751777101449863,0.15170870255493388,2050,42250,0.6673016789806159,-0.31704950028827816,-13.179612200466096,-9.1743463713817,0,0,18863.95,87150,1128450,7,9.487177123788554,9.304427969165452
18750,243.9,97.1,0.0008901386494461523,0.0009617638196263129,0.1626018117866541,0.14908041331463176,1450,14250,0.6279140798399473,-0.36141974498938884,-13.195832106707039,-9.383665738028625,0,0,18863.95,18100,409800,7,9.877646680165558,9.784969411713034
18800,212.2,113.85,0.000929003183265136,0.0010171285789813541,0.16073655630203385,0.14620318378443561,8050,51350,0.5832706719444396,-0.4091511075428739,-13.303722473971938,-9.424696683833822,0,0,18863.95,327050,1978550,7,10.1906599628154,10.1485299116433
18850,180.6,133.4,0.0009694403349510189,0.0010570033999824473,0.1568068679943355,0.1437257717078537,6850,34650,0.5369369124111824,-0.4602033560044601,-13.098642918695512,-9.322677230472397,0,0,18863.95,163600,468900,7,10.37424773098156,10.36767756750871
18900,152.85,154.95,0.0009888209523671858,0.0010844964563839965,0.1543323053477285,0.14069492236488693,24550,70150,0.4880154327196699,-0.5136737645247378,-12.827155151938411,-8.989209207703057,0,0,18863.95,1420900,1411600,7,10.414656550445264,10.413027378669376
18950,127.15,179.4,0.0009958412371340304,0.0010910121165590644,0.15144163112879494,0.1378327365908449,16600,9900,0.437636420958942,-0.5689787335953153,-12.342442793989951,-8.467810798772788,0,0,18863.95,510050,399600,7,10.29214351892725,10.262481837778829
19000,104.05,207,0.0009858402026656052,0.0010727796865194316,0.14856778855306163,0.13528134145324872,64650,45750,0.38650261582941503,-0.6247645405144254,-11.676547860237154,-7.772333023495812,0,0,18863.95,3163250,2285200,7,9.995433461498104,9.904188360840141
19050,84.7,237.25,0.0009514418559771082,0.0010324150603097451,0.14685676438187995,0.13249498600310117,14450,2550,0.33678763644985016,-0.680205843178236,-10.93554911909317,-6.8749860631901445,0,0,18863.95,637750,192650,7,9.535569970145813,9.335212827551663
19100,68.4,270.6,0.0008983667735399056,0.0009670267288973131,0.1457511490973158,0.1299580004401745,40600,42550,0.2896390704049232,-0.7334707945760269,-10.106105706053606,-5.845364846956841,0,0,18863.95,2210650,1792850,7,8.935855087377632,8.576536647098369
19150,54.5,306.25,0.0008321670446884553,0.0008821282377525076,0.14472805489795632,0.12681372542528513,22200,2550,0.24543564725894063,-0.7846543913497189,-9.178091266821562,-4.648481168062393,0,0,18863.95,715900,219500,7,8.21927832790017,7.634286152105728
19200,42.75,345.4,0.0007561273683257291,0.000777159984135404,0.14367776415840797,0.12483118680274807,32550,12900,0.2046456939218299,-0.8293254150391256,-8.177319656162716,-3.5035439292105504,0,0,18863.95,2957850,606750,7,7.414040732918667,6.620701061788163
19250,34.25,384.8,0.0006727695633954145,0.0006567669107555267,0.1445302451665362,0.1191466302220588,8250,400,0.1710343583994183,-0.8759784058172796,-7.32597619372263,-2.0063199352314127,0,0,18863.95,873750,301700,7,6.63583415742214,5.340273215964182
19300,27.45,429.6,0.000590748306246073,0.0005419523178844018,0.14575850037177543,0.11946421136511211,14600,3000,0.14221691566594027,-0.9046530995772245,-6.513547231342691,-1.1427703715650157,0,0,18863.95,2087200,1072550,7,5.87633877720544,4.418443921751618
