Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,579.3,23.2,0.0004274531593684425,0.0004099586983860526,0.19332742260938343,0.17164047329569657,0,800,0.8657321175125411,-0.10669146135101656,-10.13043148036945,-5.5897221787756735,0,0,18875.7,200,227700,7,5.646681609838238,4.80807371172712
18400,547.9,27.55,0.0004722536096223285,0.0004671764363362285,0.21008923136508156,0.16839195344778268,0,2900,0.823035201296785,-0.12482801011604225,-12.391740721717985,-6.108657377867348,0,0,18875.7,3200,708450,7,6.779386377902047,5.375434479761051
18450,503.1,32.3,0.000517643488235053,0.0005296376426959491,0.20361978712089324,0.1644630590935653,0,1850,0.8049367219958243,-0.14480220859223922,-12.650614789502482,-6.577870881948762,0,0,18875.7,450,169350,7,7.202148011412728,5.951939611036307
18500,457.2,37.9,0.0005699104902405842,0.0005981126171922536,0.19479730015317534,0.16051936594729516,800,6300,0.787222985285182,-0.1678458907921536,-12.689119907809989,-7.041718126144376,0,0,18875.7,91850,1698300,7,7.5857913399032455,6.5602699056651845
18550,399.55,44.65,0.0006538664935019258,0.0006719897568012923,0.17014624432549796,0.1567694895590123,0,1500,0.786448458552456,-0.19464700518451433,-11.381490173392974,-7.5037750542456685,0,0,18875.7,1550,339500,7,7.601910610386078,7.198392204990622
18600,371.2,52.7,0.0006846564855727428,0.0007500103821330102,0.18172758031007985,0.15313286796898304,50,11400,0.7383303449315506,-0.22545206057986253,-13.047927313433702,-7.938788035821889,0,0,18875.7,26550,1401800,7,8.501682434648503,7.847783250901013
18650,327.75,62.75,0.0007550688373998324,0.0008283549386562145,0.17295644617295158,0.15017339416410175,50,2500,0.7113455063467102,-0.26132179737721645,-12.968368280164357,-8.369588377896152,0,0,18875.7,7700,487500,7,8.923487259945018,8.500036108718422
18700,292.2,73.25,0.0008043044651381766,0.0009117175881952666,0.17145553514227124,0.14580941592204938,1350,17050,0.673387996787967,-0.2997183264053018,-13.383883151354057,-8.602234000912091,0,0,18875.7,118800,1413050,7,9.422872135638586,9.083583471499418
18750,255.5,87.2,0.0008613742152229587,0.0009840117529900808,0.1668449628496398,0.14315632356085026,350,2700,0.6351581853277573,-0.3446158580629885,-13.446008017361008,-8.855081575326228,0,0,18875.7,24400,421700,7,9.82010824514878,9.62547411436833
18800,221.65,102.6,0.0009092014438842806,0.0010524720459353192,0.1632348289898708,0.13973210359132923,10650,32850,0.5928664711802976,-0.3929608755190939,-13.454086396986643,-8.903155295662883,0,0,18875.7,545950,2367200,7,10.141081044164697,10.048889599316691
18850,189.4,120,0.0009518120368402619,0.001112034808181403,0.15914915959840842,0.13591983558894913,11600,22000,0.5477256706051186,-0.44527646796980824,-13.275086460168682,-8.749744286717135,0,0,18875.7,280450,546800,7,10.350631576541643,10.32791203088236
18900,159.95,140.75,0.0009807369098305573,0.001149004870836379,0.15557634900250225,0.13279169497595641,24950,45350,0.4997042666165126,-0.5014422599842333,-12.964517657723789,-8.449569672349034,0,0,18875.7,2017000,1767700,7,10.425752329445157,10.425672832332012
18950,132.5,163.35,0.000998551972309495,0.00117195167101341,0.15157602221451114,0.1286798124673261,6950,3450,0.4494113348607046,-0.5606184175168458,-12.439471743098073,-7.8611217164965375,0,0,18875.7,633300,369650,7,10.34218941941695,10.304606925368235
19000,107.75,189.6,0.0009990317899735745,0.0011622980056689275,0.14766561525622754,0.12512277554853615,37950,29750,0.3974753534774731,-0.6214922869207082,-11.73248464629764,-7.094544607982803,0,0,18875.7,3587400,2345800,7,10.080219646277927,9.937226077037685
19050,86.45,218.55,0.0009758564319664372,0.001124794458598407,0.14450065967096248,0.12102449757902296,3750,2900,0.345563309408803,-0.6833930577243694,-10.90305071660716,-6.074359723537147,0,0,18875.7,830300,185450,7,9.635340503578885,9.301602252141858
19100,68.9,249.65,0.0009276718396572914,0.0010588832904905923,0.14247843382419803,0.115490910030599,18850,7050,0.29595431038776776,-0.746868579824235,-10.012661861502297,-4.742134440965716,0,0,18875.7,2534400,1292850,7,9.031394520388943,8.35616884277246
19150,53.7,285,0.0008637915431434181,0.0009478201336809832,0.14024084961494374,0.11075495762302513,4400,150,0.24840079112139837,-0.8062299168963352,-8.981824775447947,-3.349598714615298,0,0,18875.7,929100,196100,7,8.277416151126843,7.1729931017433355
19200,41,321.35,0.000785214099493723,0.0007940572621440764,0.13807572489665065,0.10178575940382334,21950,3600,0.20416437669693044,-0.8699775782848002,-7.874283507130778,-1.5038225194409625,0,0,18875.7,3119200,555550,7,7.40826875850792,5.522683454090013
19250,31.45,363.65,0.0006954507877930478,0.0006068677646228289,0.1372622331575614,0.09657544285076035,6300,200,0.16635811462873756,-0.916490128618249,-6.8582176360533404,-0.11224353702616632,0,0,18875.7,865600,295550,7,6.52272053780289,4.0047193466043165
19300,24.2,405,0.0006037539893528753,0.0002046098918383181,0.13730962448144457,0.07021288130671421,6050,1200,0.13463975501726314,-0.984896082595564,-5.930779521056812,2.3584389413550295,0,0,18875.7,2158800,1004200,7,5.6646398204317725,0.9816456114171416
19350,18.5,453.7,0.0005153080990132513,NaN,0.13759171760598182,NaN,600,50,0.10782168445498937,NaN,-5.061867978570748,NaN,0,0,18875.7,544950,251550,7,4.844741043633735,NaN
19400,14.35,495.25,0.0004350979850022752,NaN,0.13877162792841402,NaN,32950,550,0.08663320129833822,NaN,-4.331029643637622,NaN,0,0,18875.7,2601800,747150,7,4.125713471529143,NaN
19450,11.3,542.5,0.00036529175883698127,NaN,0.14063403173613817,NaN,7500,0,0.07001858259077423,NaN,-3.7214286324453036,NaN,0,0,18875.7,732950,159800,7,3.5102787901570527,NaN
19500,9.15,587.65,0.00030738290239327467,NaN,0.14341183395389606,NaN,21400,6150,0.05751769895201583,NaN,-3.245969911118809,NaN,0,0,18875.7,3068650,832750,7,3.012145904778478,NaN
19550,7.85,641.9,0.0002631560750529181,NaN,0.1478250648361332,NaN,2650,0,0.04912489965646915,NaN,-2.94368274572542,NaN,0,0,18875.7,631000,89750,7,2.658109004226637,NaN
