Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,23.8,0.00042859812377445827,0.0004145267194671971,0.1887519346992833,0.17211231218431913,0,100,0.8698379056962712,-0.10873134855014176,-9.795044227682062,-5.680225264873551,0,0,18872.25,250,252800,7,5.525787948875135,4.873231087557858
18400,542.55,28.15,0.0004764733437960904,0.0004717207812277459,0.2063753499768127,0.168698724236661,0,4500,0.8255604932001793,-0.12687023374269632,-12.127014724662562,-6.187161556621432,0,0,18872.25,3850,737850,7,6.716592024913847,5.4356232171325205
18450,488.7,32.65,0.0005309721221478282,0.0005341702313831687,0.18705794703467876,0.16420836045379064,0,5300,0.8227843061691947,-0.1462715364038328,-11.292755173499735,-6.609182402226721,0,0,18872.25,1350,180750,7,6.7842277804864395,5.99138853637641
18500,452.4,38.6,0.0005762548460782928,0.0006028809975261017,0.19204788773015818,0.16069680774812525,550,4100,0.78842843406761,-0.17017820065589276,-12.507566650357976,-7.109063415652649,0,0,18872.25,97600,1756400,7,7.559214396320004,6.617460878275042
18550,408.15,44.2,0.0006345548440998855,0.0006789068116203752,0.18459006301780478,0.15521131605248045,0,50,0.7663214585697762,-0.194669081575399,-12.632922044701749,-7.422871499813362,0,0,18872.25,1700,346200,7,8.000737458706187,7.197573110328677
18600,367.15,52.85,0.0006920851141104416,0.0007568254184744756,0.1799596898825872,0.15233108808616228,0,5900,0.737905580063667,-0.2268984705885433,-12.946850055897244,-7.919198613134339,0,0,18872.25,31000,1404750,7,8.507212514821221,7.874750296632674
18650,325.65,62.55,0.0007571926410133967,0.0008375789890170535,0.17334655370416419,0.14887647153767442,0,1900,0.7083286366767395,-0.2624543749573584,-13.03676406806685,-8.306235668833406,0,0,18872.25,8400,507500,7,8.965492135816476,8.51734774907924
18700,287.5,73.55,0.0008169961318621017,0.000919994245505129,0.1689327851412583,0.14499844600144005,1550,1700,0.6728655012506216,-0.30190400674271023,-13.218457044793857,-8.572710710304783,0,0,18872.25,124200,1458200,7,9.427281602274524,9.111733231331689
18750,251.15,87.1,0.000874153609897738,0.000995756241178255,0.1646454797471585,0.14181488301561576,0,2250,0.6337666583541087,-0.3467221744295432,-13.300891385796968,-8.777458492318758,0,0,18872.25,24800,427900,7,9.830828159682865,9.645558642071437
18800,217.5,102.8,0.000922259488705874,0.0010635415343296804,0.16115705271698266,0.13857817449975593,12700,15000,0.5907522585261296,-0.39581838332337377,-13.31074429710857,-8.83040891871227,0,0,18872.25,594400,2405150,7,10.152078939210304,10.067040796967012
