Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,608.1,21.8,0.00041002829861781,0.00038528417180398657,0.20654388803887952,0.17406950346520794,0,16050,0.8605767100451173,-0.10004143890359793,-10.875768296746923,-5.42633719748061,0,0,18900.3,0,150600,7,5.8018801072314545,4.594586467999054
18400,572.25,25.35,0.0004506247102587675,0.0004383929444433272,0.21610273791389822,0.1698366410021763,0,21850,0.8277979110973589,-0.11566005357927771,-12.528234435627798,-5.856773433510643,0,0,18900.3,950,614450,7,6.671413246847655,5.100790877939199
18450,515.4,29.7,0.0005007773228115943,0.0004979608240241303,0.1923005406277554,0.16589321169806828,0,10650,0.830770812162622,-0.1342017487328224,-11.311123765495607,-6.321829233311739,0,0,18900.3,350,191450,7,6.597322739568458,5.6593475179192305
18500,464,35.15,0.0005597150105855697,0.000563664957166123,0.1767269747207291,0.1624462115811975,350,80300,0.8235129708147026,-0.1563791833861634,-10.79258055189565,-6.83089755396838,0,0,18900.3,67150,1530600,7,6.77660806185341,6.272969764364845
18550,433,41.85,0.000600950508386829,0.0006342545708885082,0.18861837459188743,0.15936952182029712,0,15700,0.7789438807520542,-0.18240942787944395,-12.580338989542364,-7.360431378399733,0,0,18900.3,500,200050,7,7.765425827915234,6.924867151969171
18600,373.85,49.9,0.0006982377539322083,0.0007081702180800401,0.16208099709411164,0.15647856638149357,300,37800,0.779552900290871,-0.21233394857743274,-11.106823120344956,-7.8767410031056375,0,0,18900.3,26050,1143750,7,7.753146641361591,7.591630957994966
18650,335.35,59,0.0007629688802709625,0.0007850628804651339,0.16110272513702112,0.15313883726216573,250,18200,0.7437607395607482,-0.245501521671668,-11.727024981633484,-8.305530681967936,0,0,18900.3,5300,239500,7,8.420779243464878,8.236303842645812
18700,298.8,70.1,0.0008226230408879347,0.000860641581501988,0.16025671819119974,0.15028930831915518,2500,83950,0.7046265211409507,-0.28340906483676553,-12.271539256242706,-8.699691814721028,0,0,18900.3,59750,1135300,7,9.031495819964142,8.861209034231157
18750,262,83.5,0.0008860849031247512,0.000930504417012893,0.1570520146866895,0.1479254022301095,150,48600,0.6647894686510047,-0.32591102727667504,-12.52255417445608,-9.028455499518897,0,0,18900.3,8350,415800,7,9.533698647566244,9.429827946234846
18800,228.55,97.7,0.0009363201616835027,0.001000890288307867,0.15526110781082222,0.14423932095619246,10000,161500,0.6203594831968575,-0.3711014271476804,-12.753413303985944,-9.124510095675554,0,0,18900.3,153200,1938250,7,9.959318620251366,9.890374018642115
18850,196.5,116.45,0.0009810368412652467,0.0010462688685937036,0.1526609015551182,0.14283039352654636,19100,81700,0.5736585367347011,-0.42162913164304766,-12.770660797273885,-9.233360689679486,0,0,18900.3,72900,411200,7,10.26019726405623,10.237796835022811
18900,168,137.05,0.001005790052787563,0.0010804184697939111,0.15122078226694857,0.1407485593143447,112300,259450,0.5242450115232689,-0.47429370474153376,-12.70338584619662,-9.109714116552464,0,0,18900.3,819300,1378950,7,10.419848088778728,10.417860289123242
18950,140.45,159.95,0.0010252058205723815,0.0010987181859783391,0.1483041017809931,0.13832110977746473,74200,104700,0.473289274370961,-0.5289468711827443,-12.343669021693081,-8.764419803738425,0,0,18900.3,471150,423700,7,10.416139724843449,10.411596977234012
19000,116.3,185.8,0.0010222251707032374,0.001094518796004457,0.14616978735994524,0.13606054061161504,170600,186950,0.42135709986925174,-0.5847089888011532,-11.855109293410791,-8.230747909399145,0,0,18900.3,2496000,2356550,7,10.236388415989115,10.202297587623699
19050,94.9,214,0.0010001422200301012,0.0010708542882802827,0.14414789713989348,0.13329616082060802,34600,22200,0.36952410454291373,-0.6409896793477056,-11.194627357032118,-7.462142156829122,0,0,18900.3,411650,229200,7,9.876717752620566,9.778913221280881
19100,76.85,246.45,0.0009556011299195394,0.0010143767208836915,0.14289086572425763,0.1319893672097741,103650,43300,0.31965622200778165,-0.6943454010025116,-10.435619611447278,-6.642434299405414,0,0,18900.3,1879150,1872400,7,9.354567067131489,9.17235366155291
19150,60.8,281,0.000897560379764253,0.0009414411323831602,0.14107658356356537,0.1300196898519213,35050,7350,0.27134985948319285,-0.7457891371099528,-9.496075056311609,-5.631343261767578,0,0,18900.3,627350,242900,7,8.67483410914728,8.385807055820361
19200,47.7,318.05,0.0008231592537841719,0.0008509961667102496,0.13990233419090742,0.12789434537322403,109200,25450,0.22705566116701664,-0.7938074284605695,-8.515983415295752,-4.512511300474039,0,0,18900.3,2705450,773600,7,7.889534801530401,7.4562681481998405
19250,37.3,356.2,0.000738270283115605,0.0007466846121343772,0.13946326755325136,0.12364091053494748,45350,19150,0.1879051373658741,-0.8414042281968676,-7.550059672605656,-3.1452818273494128,0,0,18900.3,976400,319850,7,7.0537131548742344,6.3247296590969455
19300,29.55,398.25,0.0006498117589390005,0.0006305752848408111,0.1403064950182569,0.12169541310790868,89750,5450,0.1553636309747416,-0.8790438969228334,-6.6927464814692,-2.0154300727108487,0,0,18900.3,2158450,1105600,7,6.2460853252580995,5.257190627327159
19350,23.4,442.45,0.0005642913407256315,0.0005159818657133077,0.14147940206539913,0.120337076013915,36500,4650,0.12773193434908842,-0.9096468818036323,-5.883334315065769,-1.0074139881033293,0,0,18900.3,517250,256200,7,5.469393529435547,4.253794095740856
19400,18.6,489.15,0.0004848966097646576,0.00042112600374846277,0.1430485699940434,0.12194815595411128,71900,2900,0.10478471962252543,-0.9296435054778192,-5.147737029484802,-0.350617288361744,0,0,18900.3,2445000,801200,7,4.751986949706596,3.518275690200334
19450,15.2,537,0.00041556571743727036,0.0003454682536492167,0.14577786790533093,0.124884664322326,24000,350,0.087171362893966,-0.9436909064395633,-4.564724353110962,0.12591825309227334,0,0,18900.3,706900,160550,7,4.150246364140272,2.9556964255723615
19500,12.95,580.7,0.0003584633055501765,0.00015119971355529965,0.14993160792502738,0.1013935700664064,36450,6950,0.07439332520865605,-0.9837038408561524,-4.150721750239982,2.1228473674331947,0,0,18900.3,2693400,836600,7,3.681971942712289,1.0502772398335574
19550,11.05,627.5,0.0003092003293788727,NaN,0.15397010387883764,NaN,6500,50,0.06356643588242468,NaN,-3.764313555338097,NaN,0,0,18900.3,690950,109150,7,3.261511555660953,NaN
19600,9.35,679.35,0.0002658697582569543,0.000045727756616310604,0.15758082481969224,0.09539883706636029,27150,1500,0.05401583309165465,-0.9959119267678341,-3.3813612150672085,2.7325476508290674,0,0,18900.3,1972400,470500,7,2.870217981902397,0.2988584551052458
19650,8.4,729.05,0.00023342900703782137,0.00001384805363596038,0.16297675298306308,0.08776389789505235,2200,400,0.04785224925828613,-0.9988107085887795,-3.1675260415849538,2.901371862899202,0,0,18900.3,423950,53500,7,2.6062919016602364,0.08326207145652122
19700,7.5,782.9,0.00020493641914275088,0.00015708772975755049,0.16797904990413187,0.1502152958791494,5950,50,0.042264325331644884,-0.973044142394855,-2.9476101167539017,1.156267179351028,0,0,18900.3,1473650,388450,7,2.3583965722683824,1.616586663970325
19750,7,779.75,0.0001834636403621728,NaN,0.1742100137464738,NaN,5450,0,0.03857058156575205,NaN,-2.832205814951688,NaN,0,0,18900.3,373800,37800,7,2.1896045791695973,NaN
19800,6.55,882.35,0.00016491949638188427,0.00012560122013759655,0.18034916099651152,0.16288663145886662,12500,1450,0.03532224373832526,-0.9772203462514818,-2.7233838264116796,1.2902679030519895,0,0,18900.3,1669450,220150,7,2.0376458161688538,1.4015928434139762
