Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,608.1,21.35,0.0004055505223814213,0.0003813576812167379,0.20169723311420745,0.17377962455846477,0,3850,0.8674244862371944,-0.09844784576514773,-10.412104075017789,-5.3557430129832735,0,0,18903.5,0,157400,7,5.605760312789638,4.541726437113426
18400,551.95,25,0.0004420326411301367,0.00043458578645210296,0.17820412413236988,0.16987197489370257,0,24550,0.8744241463779376,-0.11431079880609737,-9.23755488809732,-5.811484481774664,0,0,18903.5,900,549550,7,5.398358343165588,5.059258533000582
18450,515.4,28.85,0.0004984561005727235,0.0004933218813831613,0.1882029283085126,0.16513749033469727,0,7850,0.8374343600496208,-0.1315471035675017,-10.91094668231164,-6.208780483168517,0,0,18903.5,350,180300,7,6.4289923792115395,5.5829749350123485
18500,470,34.15,0.0005534394095008188,0.0005592444496690521,0.1816616024231599,0.1616371715468294,2250,72500,0.8188535281507149,-0.15340167735141946,-11.164780156766419,-6.7129969374310114,0,0,18903.5,71700,1563100,7,6.890057414284402,6.1948749424366705
18550,433,40.15,0.0006020994912606088,0.0006308856423705369,0.18537246707835037,0.15773490965903936,0,9300,0.7847182902165479,-0.1779693174779142,-12.262773722222988,-7.173898060924624,0,0,18903.5,500,239600,7,7.648972666321853,6.819744183854887
18600,382.15,48,0.0006806057557818442,0.0007062901433132065,0.16951010069979963,0.15485080897896836,550,75800,0.7718991086224359,-0.207706310128284,-11.68108013607508,-7.695183623298791,0,0,18903.5,26850,1180650,7,7.906437063577573,7.495252066901343
18650,335.1,57.3,0.0007675887335540298,0.0007836316919463862,0.15794630982327015,0.15201582727054466,0,82750,0.7502794530615665,-0.24143782350275542,-11.429410100506798,-8.172364123620232,0,0,18903.5,5300,262700,7,8.30859699497889,8.163763551621775
18700,304.25,67.9,0.0008063135473452748,0.0008621552899998927,0.16379299888717014,0.14881607580767517,5350,119350,0.7033578635959918,-0.27879675432797596,-12.518047330695783,-8.546969669203767,0,0,18903.5,64600,1172350,7,9.05084046807687,8.792754841157718
18750,267.8,80.95,0.0008654905291609706,0.0009349699393651513,0.1609035581065589,0.14631459862535445,1450,28250,0.6640340050607534,-0.32120689902694494,-12.79346373459274,-8.876333407250938,0,0,18903.5,17100,434700,7,9.54371774403691,9.375078804821245
18800,231.5,95.75,0.0009286279194007584,0.0010027319148203735,0.1562270067526993,0.14346092722679704,22750,201650,0.622663686169344,-0.36725492719300323,-12.809404298691204,-9.04783444742925,0,0,18903.5,253450,1854850,7,9.942313827197662,9.858437560266056
18850,200.2,113.1,0.0009682561449561044,0.001058270376262396,0.1544751084011751,0.1408672494454019,20100,32650,0.5760007311226132,-0.4172703232524186,-12.898946314494431,-9.080955604686421,0,0,18903.5,115450,423250,7,10.250342792866784,10.216362464773699
18900,170,133.65,0.001003075919107415,0.001093623361990146,0.15152544270472607,0.13893573680599677,115450,110200,0.5274238273295959,-0.4705599785363773,-12.73095717382927,-8.980826447573751,0,0,18903.5,993350,1455350,7,10.416192196469312,10.412892058370183
18950,141.85,156,0.0010263530804339512,0.0011166372555959502,0.1481891502033405,0.13614913699267583,39700,44350,0.4765461212169305,-0.5259579511964148,-12.351794048895746,-8.618787328881846,0,0,18903.5,513800,427700,7,10.423241890857733,10.418774183806356
19000,116.8,181.15,0.0010293393659179001,0.0011177429741619106,0.14533733060130358,0.13333554297340047,137950,120200,0.4241595474613761,-0.5829904146151598,-11.818879534424378,-8.04833328397653,0,0,18903.5,2831450,2414900,7,10.252396183728886,10.213568390907563
