Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,575.2,16.8,0.00044356461484918185,0.00040070505159366,0.20776294449784904,0.15424787040214893,0,19900,0.8423359987134402,-0.0892985628422551,-11.596004310338904,-4.3912106145507535,0,0,18860.8,600,360000,7,6.287100173684563,4.2166678189532165
18400,531.25,20.3,0.00048738997898861025,0.00046651454482023587,0.20361583155043741,0.150778185834313,0,45750,0.8231856625329992,-0.10652173639544973,-12.066855546759923,-4.864462337331451,0,0,18860.8,9000,952400,7,6.77038760999192,4.798760742779739
18450,484.5,24.45,0.0005378527437418022,0.000540516295380535,0.19443233191047013,0.1471312034621182,50,25900,0.8076834542215351,-0.12664102151444234,-12.093267536373727,-5.34068095296308,0,0,18860.8,1850,353200,7,7.134396936790331,5.425490083641863
18500,440.05,29.35,0.0005925681576945497,0.0006231270994689921,0.18764903953304427,0.1432773808229021,10950,101150,0.7869276474301979,-0.1500524904270678,-12.302599820918678,-5.805455469005776,0,0,18860.8,129400,2462500,7,7.585951321761186,6.0908747356951105
18550,396.2,35.45,0.0006530646058090712,0.0007142228473178262,0.18061312279681013,0.1396797306598601,2100,18900,0.7636177356544168,-0.17803858459771107,-12.458540460870235,-6.282490997844588,0,0,18860.8,34150,461600,7,8.046941494067685,6.806009060306479
18600,354,43.1,0.000717045592096555,0.0008115636692383874,0.17442968443133808,0.13645099375928085,2200,207350,0.7360493588852919,-0.2113319217995442,-12.638662083669582,-6.760190851491207,0,0,18860.8,37700,2050700,7,8.532819537135031,7.554829981810545
18650,312.35,52.3,0.0007872748965639192,0.0009127214023922037,0.16755152686068275,0.13320003996869387,150,35350,0.7055841247622211,-0.24971190561306775,-12.69942382865647,-7.178311782801246,0,0,18860.8,12350,564050,7,8.999123016323768,8.294075507899072
18700,273.9,63.2,0.0008529539439740073,0.0010149251635895816,0.16266868614080973,0.12979813766616058,10450,125600,0.6690469474351101,-0.2933298403356983,-12.831952527003113,-7.494601665931177,0,0,18860.8,189150,1784550,7,9.465747944662294,8.987271814321316
18750,237.8,76.35,0.0009136177502454914,0.0011118764285879645,0.15842830271074151,0.12654076232996128,1950,16400,0.6280692274122112,-0.34279011620777744,-12.89927557218522,-7.6964191519483505,0,0,18860.8,52650,645400,7,9.874672330441953,9.598698824083051
18800,202.85,92.2,0.0009735772020647617,0.0011954509653310866,0.15336358489005267,0.1235410826322891,35750,138800,0.5837457274159552,-0.39796062615554084,-12.765097806427535,-7.7532390124940616,0,0,18860.8,928250,3464750,7,10.186337057031155,10.075545420651842
18850,171.05,109.8,0.0010192425833017596,0.0012700409891059708,0.1492299452876392,0.11955878170013377,43300,136650,0.5351765481553302,-0.45767696978761857,-12.536341185544616,-7.537417861723609,0,0,18860.8,656600,1040400,7,10.37669220700979,10.359161736220923
18900,141.75,130.45,0.0010511852402235334,0.0013189737928517564,0.14514110872672054,0.11558780883175875,178050,144200,0.48342967825704075,-0.5223607814943173,-12.126116905054067,-7.092121230356317,0,0,18860.8,2909750,2308550,7,10.408666311508998,10.400963988529984
18950,115.2,153.5,0.0010648792410923637,0.001343097445352998,0.14113905038297528,0.11067389860354442,26050,12700,0.42919635755454555,-0.5915781764455518,-11.524341928645702,-6.322303455961928,0,0,18860.8,755400,373750,7,10.253519158253651,10.140937987123298
19000,91.6,180.2,0.0010562114433968774,0.0013209128938683797,0.13725297461212718,0.10567648044661643,138950,48850,0.37349310521534834,-0.6639499443361426,-10.730873241617894,-5.285191960201289,0,0,18860.8,5406250,2714950,7,9.890039569231895,9.523090584420958
19050,71.4,209.6,0.0010201836478154586,0.0012517840026815873,0.13384836058321098,0.09913900735008102,18800,2650,0.3180871056506521,-0.7400351404772877,-9.78898581308964,-3.8725187758678365,0,0,18860.8,1304200,280900,7,9.315728213387896,8.46641121662344
19100,54.8,243.6,0.0009560859934695109,0.0011048407845360463,0.1312189585928831,0.09265531699488887,82200,26950,0.26528912051545983,-0.8142167294897242,-8.75906264956777,-2.284035295173629,0,0,18860.8,3381750,1223250,7,8.558919423558939,6.983858620368572
19150,41.45,279.7,0.00086966487760204,0.000855965252856587,0.1292430022822941,0.08119952807593399,36450,1500,0.21680306715629025,-0.8949765303171083,-7.681756448017706,-0.1780163913872403,0,0,18860.8,1202850,191600,7,7.668039902974463,4.741710506134712
19200,31,318.35,0.0007686217437086136,NaN,0.1279165680405619,NaN,99600,31900,0.17398807299321323,NaN,-6.612885736071624,NaN,0,0,18860.8,3232850,674850,7,6.707564542501593,NaN
19250,22.5,359.25,0.0006607579978135115,NaN,0.1263168014356563,NaN,39400,1850,0.13582052940329525,NaN,-5.5159576223046765,NaN,0,0,18860.8,923500,276050,7,5.694150528277167,NaN
19300,16.55,403.95,0.0005546869979442729,NaN,0.1260999249764459,NaN,62450,10150,0.10569622512552955,NaN,-4.592686285827997,NaN,0,0,18860.8,2693250,1049050,7,4.771865667781196,NaN
19350,11.9,449.75,0.00045454718492371254,NaN,0.12571810396290967,NaN,50400,150,0.0804285453884101,NaN,-3.725140015541465,NaN,0,0,18860.8,1017900,244550,7,3.8985417563092866,NaN
19400,9.1,495.1,0.0003726960976080651,NaN,0.12755771238491095,NaN,158150,4850,0.06328060901580067,NaN,-3.13158362641947,NaN,0,0,18860.8,3739800,807450,7,3.243298809494326,NaN
19450,7.2,545.75,0.00030677312576685644,NaN,0.13036904702901222,NaN,27050,1800,0.050810963640058576,NaN,-2.6825224669714838,NaN,0,0,18860.8,986200,152650,7,2.7284575268072064,NaN
19500,6.05,590.9,0.0002574442035325588,NaN,0.1346401785739587,NaN,100650,4750,0.042514703896114274,NaN,-2.392817323798157,NaN,0,0,18860.8,4112300,1114100,7,2.3647388812933814,NaN
19550,5.1,640,0.00021651721695903353,NaN,0.13880913311129986,NaN,44050,950,0.035682759968654755,NaN,-2.1324928689034004,NaN,0,0,18860.8,1210850,89300,7,2.050387159286661,NaN
