Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,20,0.0004338210280050143,0.0004061896390159769,0.1935217470316164,0.16335182708630488,0,2050,0.8626766329148045,-0.09836479052280524,-10.248579275079067,-5.005546927656051,0,0,18869.15,250,296450,7,5.732581324631446,4.530672675465598
18400,513,24.25,0.000469154845421706,0.00046807810067488285,0.1615763581736284,0.16060635177132115,0,12150,0.8813978850696237,-0.11696985023511033,-8.362264094947532,-5.55474215783661,0,0,18869.15,4750,819500,7,5.176114451261953,5.133231956950887
18450,465.05,29.05,0.0005329177632545245,0.0005356628762756636,0.15324540081301882,0.1573304467889629,0,3800,0.8680799130874977,-0.13784552078949475,-8.463801492522157,-6.073196330437774,0,0,18869.15,1750,219850,7,5.576445924843774,5.7545871859711
18500,425.1,34.7,0.0006087022503856577,0.0006095165746148709,0.1570431652299557,0.15391865238409103,50,9300,0.8331219283893276,-0.1618770789900464,-9.590580672275403,-6.580375249304309,0,0,18869.15,112400,1957100,7,6.5273033516603896,6.405995386893108
18550,381.6,41.4,0.0006863320252124284,0.000689207732206208,0.15292024837379253,0.15045533255280447,0,11550,0.8064055698767354,-0.1895736576164724,-10.029350628796855,-7.067572199434644,0,0,18869.15,24250,379900,7,7.166533053404956,7.080559480879954
18600,340.65,49.9,0.0007655130473513601,0.000772052612492962,0.15053766280938563,0.14767423743269506,200,21750,0.7730909017834444,-0.22242552461595758,-10.576206323324618,-7.575896087293175,0,0,18869.15,28000,1640300,7,7.868783848397819,7.785051379747032
18650,300.75,59.95,0.0008468321098172165,0.0008560616785216785,0.14748237174673837,0.14486228274302465,0,11600,0.7365693596264039,-0.25957500221158586,-11.003413179307948,-8.019458577603306,0,0,18869.15,11000,545250,7,8.528001725455127,8.467792948742042
18700,261.4,71.5,0.0009331312104860749,0.0009398779948977718,0.14310605304258484,0.141720380097512,1350,15800,0.6972559770832785,-0.3008001843667105,-11.236670115448495,-8.346283497774238,0,0,18869.15,156050,1643650,7,9.118230544789474,9.095229027514296
18750,226.95,86,0.0009987495541366868,0.0010129876322540708,0.14188473805669816,0.13955957700741714,550,9500,0.6498696736057561,-0.34762622162985707,-11.595408003010537,-8.627560830760364,0,0,18869.15,33600,493600,7,9.676139714909466,9.653251848473387
18800,192.8,101.95,0.001066080282287467,0.0010812148563949485,0.13857856738114988,0.1365132066242678,7200,32450,0.6006311369564575,-0.397739940966576,-11.6419554960189,-8.688036769535879,0,0,18869.15,806700,2802850,7,10.087785232647208,10.078514430717743
18850,161.95,121,0.0011136635677789384,0.0011304609322362533,0.1360912724465351,0.13404463336523126,17400,26950,0.5471304334406709,-0.45201532385280413,-11.57152493935959,-8.610958179338908,0,0,18869.15,495000,764050,7,10.348898715966662,10.347009281230967
18900,133,142.35,0.00114874560928908,0.0011634691860993958,0.13283430064267632,0.13115170403423967,55550,29700,0.490787131346804,-0.5091736678505548,-11.244297631200785,-8.29988558734987,0,0,18869.15,2613550,1975550,7,10.419429666294725,10.419303119713035
18950,107.25,167.2,0.001158127972850591,0.001167345381894788,0.12988846396814435,0.1288286153631628,19850,8250,0.4321624523910996,-0.5681977913296961,-10.727468056973368,-7.8176469020612585,0,0,18869.15,699950,373650,7,10.271573586264445,10.268844040295294
19000,84.5,194.45,0.0011407306446574188,0.0011490617028230917,0.1269228064842576,0.12588675517658812,55150,24950,0.3725300667535387,-0.6282863573517555,-9.996768886295056,-7.075353628997566,0,0,18869.15,4914800,2500150,7,9.886273583173905,9.877186156812584
