Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,23.7,0.00044888799206788647,0.00043231913653974193,0.2158860104464069,0.16755450740215555,0,2250,0.8297706204849703,-0.11089735781678074,-12.415991385705087,-5.592869707255231,0,0,18852.8,250,251800,7,6.605708194371801,4.937617816982331
18400,522.7,28.35,0.000495677786527349,0.0004935244542861569,0.20071317337718225,0.16450239816549267,50,7900,0.8226038457731087,-0.13038548247474413,-11.941519453185894,-6.130245742729523,0,0,18852.8,4000,754950,7,6.781600940198521,5.533982823091322
18450,487.05,32.95,0.0005344681718066426,0.0005600160042794606,0.20661679412583828,0.15993027409044255,0,1950,0.789573941736995,-0.15067221699204636,-13.241763895712786,-6.543903158472615,0,0,18852.8,1550,210400,7,7.527389043026269,6.105033007391147
18500,437,39.5,0.0005949183634878691,0.0006327043668772615,0.19182269934141158,0.15700263727946456,200,19400,0.777298908801853,-0.1767164772018982,-12.765544959956266,-7.088764871489117,0,0,18852.8,101650,1837300,7,7.778829794272692,6.7711849403309
18550,425.3,46.2,0.0005830103364441765,0.0007115470871625973,0.2219559762351428,0.1526367761415409,0,9300,0.7175621411391788,-0.20434621875305034,-15.925528993921967,-7.487657357993381,0,0,18852.8,2050,362250,7,8.820637897294642,7.4032041573942955
18600,351.1,55.2,0.0007162041098613774,0.0007922499618736769,0.17785656240464434,0.14961008221889316,450,49450,0.7265136438884121,-0.2380541475326233,-13.0109721870272,-7.953682896415861,0,0,18852.8,26750,1494850,7,8.682876004194727,8.079416274627633
18650,311.6,65,0.0007768891708538289,0.000877045223359907,0.17289078880719166,0.1456559198544098,0,7100,0.6938689467665315,-0.2748250952288833,-13.202211261562821,-8.273905331808745,0,0,18852.8,9900,542000,7,9.155621278067251,8.707771496930382
18700,271.7,77.25,0.0008460081387925785,0.0009576817461362357,0.1659395608713081,0.14247910681710688,7200,23850,0.6593365835315622,-0.317215757930381,-13.148147296960637,-8.558442926985869,0,0,18852.8,125600,1591150,7,9.5693265234295,9.300992406365387
18750,239,91.5,0.0008877446348402341,0.0010329300386748047,0.1646560775738536,0.13923330361228556,300,10500,0.6166223873520283,-0.36404839906601055,-13.410109207420373,-8.707862542489112,0,0,18852.8,30050,470850,7,9.963747610431968,9.80326926289852
18800,202.55,108.15,0.0009524308620816431,0.0010973194234466569,0.15760582278437912,0.1360729885683973,27150,50300,0.5741432403110382,-0.4152796683164094,-13.097548814015592,-8.703477937512874,0,0,18852.8,702300,2610950,7,10.232049074303172,10.177986867145746
18850,171,127,0.000994471358069208,0.0011492534976156237,0.1532712028187501,0.1325597837118331,22300,27550,0.52651932396528,-0.4703060185003667,-12.825293122672802,-8.485196559167116,0,0,18852.8,367150,589550,7,10.389861092691975,10.38447433179219
