Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,570,17.45,0.00044245604715590703,0.00040317101481866807,0.1984674695547758,0.15590377125424076,0,6650,0.8533613665189049,-0.09134727170101056,-10.791150887617214,-4.515107921140798,0,0,18861.4,250,293300,7,5.9911817401613305,4.288436155929037
18400,524.8,21.4,0.0004898706994657033,0.0004693381117867964,0.19311334669238736,0.15317900891115913,0,30650,0.8358903728749587,-0.10980681686065095,-11.159949242161394,-5.053519256219155,0,0,18861.4,7800,904000,7,6.454264818531222,4.904989741054082
18450,485.2,26,0.0005370614355173912,0.0005423376760376824,0.19473422860096587,0.1500952927000744,0,6100,0.8076486063639459,-0.13097484269440413,-12.109914228309073,-5.580603778870614,0,0,18861.4,1900,248050,7,7.135415857985103,5.553795371595135
18500,425,31.3,0.0006140432367412011,0.0006225325512355204,0.16635077169173595,0.14659209643054627,2250,81200,0.8148571200756414,-0.15509963248019776,-10.497103614832373,-6.076814000133253,0,0,18861.4,117800,2248400,7,6.969101640347358,6.226236987058834
18550,381.55,38.1,0.0006857063884296886,0.0007093582098865945,0.16125168878402069,0.14368899281160363,1300,10450,0.7889520153652448,-0.1842547719679901,-10.840396690190342,-6.611398825839978,0,0,18861.4,33050,397850,7,7.543892544236532,6.9541191330677865
18600,339.3,46.5,0.0007626559310332519,0.000799960827790781,0.15626953037218944,0.14107711314401875,550,240150,0.7590950338711009,-0.21834853855572828,-11.151247798680075,-7.135487051595381,0,0,18861.4,33650,1727850,7,8.131225126188133,7.699779911873175
18650,300,56.6,0.0008370711706778606,0.0008914404329401406,0.15315854777893678,0.1385251114927816,400,15800,0.7226591074065671,-0.25725689796501544,-11.548811777164254,-7.601341736593056,0,0,18861.4,12900,544250,7,8.746950139718141,8.425076697600398
18700,261.8,68.3,0.0009127433330124323,0.0009820858482857847,0.14934563797764494,0.1356376319762058,2200,48200,0.6829367136054484,-0.30056610947712886,-11.796008889008144,-7.9459986122309525,0,0,18861.4,182500,1711750,7,9.300241759849344,9.088300500998985
18750,225.65,82.15,0.0009839595607152784,0.0010665344124586628,0.14568063060798947,0.13277849743057404,1650,11600,0.6387407068513707,-0.348849814339305,-11.933824140708989,-8.165718156282447,0,0,18861.4,40600,529750,7,9.779847640667215,9.661746730720578
18800,192.05,99.1,0.0010447595833498937,0.0011338815047559877,0.1423966646601136,0.1306171867455663,32600,122150,0.5901117789066237,-0.40232011453189637,-11.95024394867249,-8.276052609022582,0,0,18861.4,886150,3129650,7,10.150073961215307,10.104644139606298
18850,161.1,118,0.0010909879870129287,0.0011891607433671422,0.1393282822394989,0.12773818780679747,37050,50250,0.5377688443363213,-0.459221163944224,-11.805762727107378,-8.140868665214168,0,0,18861.4,515200,863800,7,10.37080044588554,10.363688256959488
18900,133.05,139.65,0.001117559554813796,0.0012227081940753178,0.136504031787236,0.12473163267951787,163300,128500,0.4825686101442779,-0.5194944935963252,-11.482592686890188,-7.781581045038502,0,0,18861.4,2716300,2131600,7,10.408045478946137,10.4052484891951
18950,107.85,164.7,0.0011220754163679381,0.0012247420469698592,0.1337146687173866,0.12203237769329252,36250,18550,0.4255759106021957,-0.5818544601284044,-10.955590224904876,-7.219191869534649,0,0,18861.4,803850,400700,7,10.236562125941782,10.197007237120774
19000,85.75,192.8,0.0011005761256989172,0.0011956291505509484,0.13109894351225462,0.11917113098848436,148500,63200,0.3681089112367653,-0.6449112424795268,-10.238987468442113,-6.423003590778281,0,0,18861.4,5095400,2665200,7,9.844015884663493,9.721215761548835
19050,66.9,223.5,0.0010512945105582777,0.001136901812380581,0.12879419168646256,0.11555523725923307,25150,6950,0.31187689926111495,-0.7081252900430733,-9.364457689205453,-5.362600335254611,0,0,18861.4,1159900,255700,7,9.237909447661435,8.9632522489578
19100,51.5,258.15,0.0009748749282071643,0.0010376983702653235,0.12715571739431167,0.11264197212935823,68500,24350,0.25916570725802157,-0.7674372394798081,-8.401855805281498,-4.20740978396277,0,0,18861.4,3085400,1178600,7,8.457418475955027,7.974884584065692
19150,39.25,295,0.0008784009760743251,0.0009103559069166514,0.1261854195672747,0.1083641736872511,36650,2150,0.21167838321449547,-0.8248321277021506,-7.404992538496396,-2.8321169856893085,0,0,18861.4,1111200,198300,7,7.562319329882248,6.73054085118865
19200,29.55,334.05,0.0007711631996300981,0.0007478754989965832,0.12558369968627295,0.10213149688142843,89100,10750,0.1699282924109784,-0.8801889757556088,-6.400142499274176,-1.2610187872639789,0,0,18861.4,3004200,621900,7,6.60743038467856,5.211251451773426
19250,21.9,377,0.0006605719777638719,0.0005637460544815334,0.12511515736681358,0.09707017073488126,42750,2100,0.13389243667370196,-0.9237825082409683,-5.41226948605218,0.08266947708024759,0,0,18861.4,817700,280650,7,5.638753365442072,3.7335531242020266
19300,16.4,420.7,0.0005547782826533089,0.0003007167683997772,0.1256522479387914,0.08299915678166787,83650,2550,0.10520631785043073,-0.9712545165434648,-4.56185391481274,1.803581235098098,0,0,18861.4,2407150,992600,7,4.756009799521145,1.7028812055085738
19350,12.25,468.4,0.00045840329742071015,0.000049389242082698665,0.12648524334216774,0.06343259277458109,18850,500,0.08199605540309705,-0.9970996979036836,-3.802642052143771,2.7978989235189298,0,0,18861.4,798600,246400,7,3.955857328005431,0.21374592869166795
19400,9.3,513.6,0.0003756667202825631,NaN,0.12805344009770098,NaN,44250,7350,0.06425197207776227,NaN,-3.181229127877746,NaN,0,0,18861.4,3253000,769250,7,3.2820636541437023,NaN
19450,7.45,559.7,0.0003108220120731211,NaN,0.13116448013495308,NaN,18100,50,0.05205428633544163,NaN,-2.751191275914443,NaN,0,0,18861.4,857800,155750,7,2.7815126288814604,NaN
19500,6.25,609.25,0.0002609646852889599,NaN,0.1353697688156323,NaN,51800,10100,0.043527373284663946,NaN,-2.451935297729014,NaN,0,0,18861.4,3769350,1034400,7,2.410218716018318,NaN
19550,5.3,653,0.00022020682272724763,NaN,0.139668597907929,NaN,38500,0,0.03670392227990177,NaN,-2.1957940437565746,NaN,0,0,18861.4,879600,89250,7,2.0983724248676947,NaN
19600,4.7,698.65,0.00018962782004353668,NaN,0.14490492506397767,NaN,16200,0,0.03200083388386145,NaN,-2.029663740321468,NaN,0,0,18861.4,2442800,486300,7,1.8747278254963167,NaN
19650,4.3,751,0.00016606468765693086,NaN,0.15072946969779777,NaN,4500,0,0.02859450730454139,NaN,-1.918383391770709,NaN,0,0,18861.4,629650,50750,7,1.7077665018072885,NaN
19700,3.75,804.4,0.00014276103693438498,NaN,0.1551743917119474,NaN,50800,100,0.02470494587615139,NaN,-1.7441141636456772,NaN,0,0,18861.4,2764650,417450,7,1.5114116718424122,NaN
19750,3.65,842.65,0.00012954435837397033,NaN,0.16220681511004914,NaN,10150,0,0.023199820006483057,NaN,-1.725708562552765,NaN,0,0,18861.4,485000,47450,7,1.433641710079909,NaN
19800,3.5,905,0.00011719881072077727,NaN,0.1687370465738738,NaN,41000,50,0.02158934409109983,NaN,-1.68633636709603,NaN,0,0,18861.4,2039200,263600,7,1.3492321288450186,NaN
19850,3.45,954,0.00010784914708518445,NaN,0.17587496992872115,NaN,11000,50,0.020550975667354362,NaN,-1.6829746023041816,NaN,0,0,18861.4,395200,36250,7,1.2941177005958964,NaN
19900,3.3,1001,0.00009812671826663774,NaN,0.18210821221015938,NaN,29400,50,0.019156183799244733,NaN,-1.63922278782069,NaN,0,0,18861.4,1342850,66400,7,1.2191856205057507,NaN
19950,3.15,1048,0.00008943929941764866,NaN,0.18816987720246905,NaN,2050,50,0.01785382154804711,NaN,-1.5930104913745045,NaN,0,0,18861.4,215500,4950,7,1.1482369454946995,NaN
20000,3.1,1101.7,0.00008301441516911502,NaN,0.19497272224797918,NaN,22850,450,0.01705605412806044,NaN,-1.5853548610691646,NaN,0,0,18861.4,3249800,271650,7,1.1042830204251453,NaN
20050,3.1,1152.65,0.00007789842970875418,NaN,0.20215862184118222,NaN,13700,0,0.016518046791253824,NaN,-1.5973979380567063,NaN,0,0,18861.4,207350,14100,7,1.0744197866653675,NaN
