Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,569.15,23.8,0.0004097985695507725,0.0004106228374981259,0.17240469650994142,0.17309324424947212,0,150,0.8924507362401402,-0.10819673992188322,-8.355778503459225,-5.69587808873045,0,0,18876.65,200,228100,7,4.828081059537793,4.857113365947563
18400,547.35,28.3,0.0004721632622363411,0.0004672829030683278,0.20811341738801079,0.17000138051872388,50,7100,0.8256885007605572,-0.12659228299722997,-12.208077972467436,-6.229875111733373,0,0,18876.65,3150,665550,7,6.715019775274357,5.428593995305525
18450,515.4,32.8,0.0005042818824057804,0.0005286958334219723,0.2192525304010473,0.16553248485958075,0,700,0.7886815088898596,-0.14582871037280715,-13.960495025823459,-6.654207384946508,0,0,18876.65,350,168700,7,7.5556703577795545,5.980591575126773
18500,458.35,38.7,0.0005684396545221784,0.0005962458594374738,0.1953274004180977,0.1619786038318981,1900,17200,0.7871560986357163,-0.16941324687088768,-12.720031341668225,-7.151371040266143,0,0,18876.65,86050,1604600,7,7.5875673568357085,6.59991055590711
18550,409.6,45,0.0006341241107371701,0.000669736124660342,0.1821562903944535,0.15751234652348636,0,700,0.7719830648719821,-0.1951015510663813,-12.370592044994122,-7.5525004795206785,0,0,18876.65,1600,325550,7,7.893569953465624,7.208972165977464
18600,373.3,53.4,0.0006800068692544864,0.0007460916385481573,0.18337139867426958,0.15429691215840857,100,23150,0.7371849679146669,-0.22640498738594797,-13.169780845553369,-8.022276853121319,0,0,18876.65,27100,1400800,7,8.521183542829954,7.866914501842609
18650,336.3,63.45,0.0007279668763686512,0.000823338643053489,0.18172631400234962,0.15128857919728741,0,2900,0.7031897187245999,-0.2620229496690216,-13.654556565411646,-8.4482526588303,0,0,18876.65,7650,415200,7,9.040333644493186,8.512157800447092
18700,295.5,74.2,0.0007929490146843501,0.0009042910953965633,0.17427649835047884,0.14716829760756656,50,7850,0.6716532314441016,-0.30048007372393626,-13.594191313490384,-8.69948393587139,0,0,18876.65,107600,1317350,7,9.443633227199555,9.094473104848532
18750,257.65,88.05,0.0008535305988510814,0.000975899271805659,0.16841977601435545,0.1443794449576017,150,2450,0.6348350207480374,-0.34487365930567676,-13.559358983984756,-8.941517471863394,0,0,18876.65,24500,439550,7,9.823521567720837,9.628649642379086
18800,223.1,103.75,0.0009040812868093482,0.0010411614587895557,0.16410916012824625,0.14124796396854086,5050,11700,0.5932860282981806,-0.39301102592876025,-13.515984321393718,-9.012419720456613,0,0,18876.65,501050,2296850,7,10.139004724030084,10.049751013270392
