Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,608.1,22.25,0.00041318109620542507,0.0003887774092441831,0.2104830946380906,0.1744544068190556,0,1000,0.8550405484210893,-0.1015748321685479,-11.255202624213293,-5.497629543074771,0,0,18897.6,0,160350,7,5.956294241263504,4.645168215307664
18400,551.95,26.1,0.00045313891962241203,0.0004424877771843289,0.1873265049902448,0.17068266236640525,0,6850,0.8601320519772984,-0.11798765627911487,-10.103895883552216,-5.968488592158253,0,0,18897.6,900,566450,7,5.813652581739818,5.172603235247769
18450,515.4,30.35,0.0005022667902661068,0.0005017364276450241,0.1956553760543517,0.16639400545137323,0,5050,0.825362922946628,-0.13625815317461173,-11.639685825728037,-6.40572134150661,0,0,18897.6,350,176050,7,6.730459715250404,5.71783724765541
18500,478.75,35.85,0.000544323634324979,0.00056732964237699,0.20043670083957096,0.16288243377656908,50,49600,0.7930108622140553,-0.15854021225577336,-12.847088479796495,-6.909350482006331,0,0,18897.6,79550,1585900,7,7.472276212771301,6.328899588055565
18550,433.4,41.55,0.0005990612665899015,0.000639006187258924,0.19181096904896136,0.1582250059516849,0,13000,0.7736436254504547,-0.18244255478119442,-12.885067446909707,-7.303625003315516,0,0,18897.6,1250,246900,7,7.869790290997188,6.924663338981831
18600,386.2,49.85,0.0006665578682361838,0.0007134460459715396,0.18011102389369396,0.15565699403034028,900,22600,0.7549564367802264,-0.21306816732188452,-12.63696718895153,-7.846032523948622,0,0,18897.6,21650,1223850,7,8.222362777812004,7.605858729024653
18650,351.05,59.1,0.0007099741445228589,0.0007907448758414385,0.1815675115987069,0.15245434833225988,50,11650,0.7184125072495208,-0.246689537600186,-13.412321301558347,-8.28395577291101,0,0,18897.6,4900,301600,7,8.828748684464442,8.256475225634102
18700,307.35,69.9,0.0007841820088963576,0.0008684814976565931,0.1716849118692862,0.14919939408158361,350,37900,0.690569776866849,-0.2843860765821486,-13.199369290823073,-8.642313388826924,0,0,18897.6,69200,1131450,7,9.220776258741378,8.874545285050903
18750,269.65,82.75,0.0008443471642707973,0.0009424754138637822,0.16688100825438562,0.14619651621670743,200,11100,0.6538111110011852,-0.32661884288213167,-13.29836591284452,-8.917576048202445,0,0,18897.6,18300,420800,7,9.65042509211479,9.436817001874024
18800,235.25,97.8,0.0008940556642264465,0.0010091357135154123,0.1636332004192742,0.14332537444148036,5850,28100,0.6123921637323041,-0.37307891962049833,-13.395584046251567,-9.07032451604833,0,0,18897.6,251500,1924700,7,10.019694116065745,9.905836173055892
