Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,22.05,0.0003883012463281788,0.00039818626938638063,0.16481917690594147,0.17140826458363062,0,6950,0.9059868930520162,-0.1023686961603553,-7.6024719002317065,-5.423232968663894,0,0,18885.65,250,272150,7,4.377695748813708,4.668604532851063
18400,552.05,25.95,0.00046553745810898323,0.00045412310376022883,0.20391723830555541,0.16766277532424206,50,5500,0.8346792437265314,-0.11924192848454589,-11.709722502953655,-5.896124023732868,0,0,18885.65,3850,748450,7,6.493481699754701,5.208099795327782
18450,506.15,30.1,0.0005131320570041037,0.0005157430257299515,0.1964933799050567,0.1631049604517189,0,6950,0.8182983127717923,-0.13764834095357253,-11.89371784169836,-6.309886962223341,0,0,18885.65,1350,190250,7,6.896775980077701,5.75399635326204
18500,464,35.5,0.0005621378613643708,0.0005843294852261183,0.1933738665221349,0.15933129625015088,350,12550,0.7945053522187763,-0.16020741909001315,-12.424839155584163,-6.789377190221739,0,0,18885.65,97300,1764200,7,7.435491257753368,6.368364898592181
18550,419.1,41.2,0.0006199816346179015,0.00065965455829328,0.18538562613248183,0.15456456536420338,0,2150,0.7737951165244182,-0.18472977725404932,-12.51503821044954,-7.171223813869228,0,0,18885.65,1850,356200,7,7.861835131976959,6.9742185714474365
18600,376.45,49.05,0.0006805583752750575,0.000739150194298961,0.17918154739022166,0.15125206766825008,300,23000,0.7479800816521958,-0.21529724953339896,-12.715237081495092,-7.645641595073219,0,0,18885.65,29150,1417000,7,8.341184258934849,7.647210852515013
18650,333.3,58.1,0.000750495881507408,0.0008221454635044874,0.17117841981180545,0.14766513030142117,0,11050,0.7207536938013311,-0.24966410892459726,-12.715352675723082,-8.044044285510727,0,0,18885.65,7400,513400,7,8.78752099219004,8.304159208053491
18700,296.2,68.15,0.0008065794496901469,0.0009091536379438149,0.1685140886341173,0.14339016791804896,2100,18300,0.6841358484709971,-0.28764941087394735,-13.06521244821768,-8.309326214750048,0,0,18885.65,117800,1517950,7,9.297205230401346,8.917142428062606
18750,260,81.05,0.0008625495873457843,0.0009893567220750933,0.16493257575844394,0.140243511774229,650,11300,0.645185104605888,-0.3318101428266709,-13.235330375874971,-8.556685783392732,0,0,18885.65,25500,422850,7,9.73104682527008,9.490841842580942
18800,224.65,96.55,0.0009189299985494006,0.001059047835314268,0.1603149548356779,0.13753343905357246,15100,29950,0.6035436324951348,-0.3808288066149371,-13.199483979747074,-8.695773115042217,0,0,18885.65,595300,2414300,7,10.07686674504886,9.96306419971172
18850,191.95,113.05,0.00096531742819335,0.0011269931160566072,0.1562940749112513,0.13341724108866404,7050,15750,0.5580611156859016,-0.4331551668386414,-13.059345207766007,-8.558990540244999,0,0,18885.65,346000,581350,7,10.320047843110572,10.284951976738265
18900,161.7,133,0.0010000966600783538,0.001171897048626962,0.1524401281515944,0.1300898941579096,47350,54850,0.5094812951194205,-0.48995953255631014,-12.761644268445863,-8.283623344348232,0,0,18885.65,2175100,1830650,7,10.428223519703645,10.428025153346825
