Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,20.5,0.000352388225804804,0.00038833083572003044,0.15113458690207202,0.16933413921787183,0,4450,0.9262822679749211,-0.09732314262410163,-6.441952995990576,-5.165550286605795,0,0,18891.65,250,273950,7,3.645274267136931,4.500817042317756
18400,558,24.55,0.00046008147703031953,0.0004452043636076303,0.20536559047621658,0.16630374332688436,0,10700,0.8357946088597182,-0.11467816590373121,-11.740946541989617,-5.691751571900181,0,0,18891.65,3800,756600,7,6.467067359468755,5.0676474582778805
18450,506.15,28.5,0.0005103007571061745,0.0005067864999422653,0.1891712184879445,0.16171571010563604,0,3050,0.8302503810903422,-0.1325740941378302,-11.176354836282332,-6.1003363298417055,0,0,18891.65,1350,205900,7,6.607333550035751,5.609474872287541
18500,469,33.7,0.0005561778453607884,0.0005757792792465405,0.1936763275621132,0.15797308692029877,300,30300,0.7975057816137285,-0.15470134309827696,-12.362490736613875,-6.582269110607928,0,0,18891.65,97000,1773700,7,7.37284636628159,6.225641290395496
18550,429.85,39.5,0.0006026127277169107,0.0006513289097877709,0.1931221130794113,0.1536858613915752,0,3550,0.7685915226905933,-0.17946191102067222,-13.076571005271024,-7.0076324661849165,0,0,18891.65,1900,353800,7,7.965540722676178,6.851398498931773
18600,383.7,47.1,0.0006676009860851549,0.0007316415634982784,0.18249241099395044,0.15036198352896835,50,9750,0.7482641522680533,-0.2095543376704342,-12.909600246567335,-7.487250539984685,0,0,18891.65,28300,1416350,7,8.338861021808869,7.529764140393585
18650,342.4,55.95,0.0007290026560980663,0.0008156091863296604,0.17661003442305737,0.14685286322802482,0,6600,0.7193130935473425,-0.2435943942992091,-13.082446551452504,-7.90183525245837,0,0,18891.65,7350,521050,7,8.812303443520163,8.198029647555094
18700,301.9,66.1,0.0007947979539369775,0.0009022897406211445,0.17022304506715688,0.14300489136425637,7150,18200,0.6872906548021809,-0.28171385755566863,-13.142157764555884,-8.21432393297151,0,0,18891.65,116000,1514150,7,9.260193314786274,8.831650398154755
18750,264.2,78.95,0.0008562898650126383,0.000982664037113367,0.16525618818098375,0.14010886592285948,150,6200,0.6500822982260167,-0.32574682778159453,-13.21771375764123,-8.49743212812973,0,0,18891.65,25500,423850,7,9.685532265794789,9.423573832396581
18800,229.2,93.3,0.0009103013429155833,0.0010601421362202506,0.16122323365410846,0.13654054949846303,12350,28050,0.6084943901504336,-0.3736633252147002,-13.242035053655794,-8.59154275694968,0,0,18891.65,594350,2432900,7,10.045181043163756,9.90765099885126
18850,196.8,109.85,0.0009542354803979937,0.0011281826908504076,0.1577349436295662,0.13281140486214846,6200,39800,0.5633445029359017,-0.42610603752858195,-13.159914734444344,-8.506697125146722,0,0,18891.65,348050,592500,7,10.30216337570638,10.255568986161704
18900,166.3,129.5,0.0009898108539948827,0.0011758619225798108,0.15390312503556475,0.12953254082867174,36550,28150,0.5154117232517967,-0.48288911981911525,-12.88521858594319,-8.259553177597235,0,0,18891.65,2168600,1826700,7,10.426645490799995,10.425098545057226
18950,137.6,151,0.0010160269784282648,0.0012099713920508488,0.1494641066421491,0.12525087223544437,21250,3400,0.46476452475715146,-0.5432090383199444,-12.38231954691991,-7.719905860525177,0,0,18891.65,636450,374250,7,10.394105197495875,10.372914986675497
19000,112,176.15,0.0010223700430542922,0.0012103655405261095,0.14548869565401437,0.12146413467870247,53650,33100,0.41209434121237687,-0.6060541769633585,-11.721674807514358,-6.9881703977646135,0,0,18891.65,3937600,2521450,7,10.1808097846261,10.062585156404138
19050,89.95,204.1,0.0010037576450739178,0.0011803716110742617,0.14231781602734359,0.11713366217739607,11850,2900,0.3590977560565447,-0.6705996600569359,-10.935806453204139,-5.988324016187915,0,0,18891.65,844200,195550,7,9.777618634402089,9.463361597747635
19100,71.6,235.8,0.0009591562682403432,0.0011083705292328884,0.14015835297614318,0.1130838315500519,29950,3150,0.30792001932927787,-0.7340980133473407,-10.06713710434566,-4.815159903926516,0,0,18891.65,2689650,1269050,7,9.201387320228061,8.578877018943164
19150,55.7,269.5,0.0008971270033213524,0.0010022116569415596,0.13780022536624278,0.1070367891936923,28200,850,0.2586068176708067,-0.7988983956719607,-9.047754604087864,-3.3102355863041817,0,0,18891.65,1010400,192550,7,8.461528358521397,7.342390530267009
