Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,23.25,0.0004467401015673106,0.00042752599171905003,0.21096303302471414,0.16750079011272612,0,600,0.8368990088873774,-0.10916961776104561,-11.93467921510979,-5.530874676388957,0,0,18856.65,250,251950,7,6.426811397404988,4.8833026249577065
18400,527.65,27.7,0.0004911451746145279,0.00048824135428637095,0.20333995413048625,0.16422531768593562,0,10200,0.8214713737013991,-0.1281024078253657,-12.106826975109248,-6.048077118311673,0,0,18856.65,4000,746400,7,6.810309648645276,5.4677535112319
18450,487.05,32.6,0.0005350125793059687,0.0005546484855443143,0.2025243128485244,0.1603033991199235,0,1850,0.796140020091757,-0.149077438013417,-12.840218248062099,-6.5166295917310055,0,0,18856.65,1550,216700,7,7.388825610411035,6.063101222060524
18500,441.05,38.6,0.0005895084085722806,0.0006272472996156357,0.19318135620774618,0.15666820195154477,300,11650,0.7780277658345038,-0.1737894898221224,-12.824887412298187,-7.002601539595822,0,0,18856.65,100800,1818500,7,7.765858456528347,6.7012206070021385
18550,425.3,45.3,0.0005862797441655486,0.0007059528716731806,0.2188003398647664,0.15247535867094966,0,3850,0.7224765954229612,-0.2013755092875922,-15.626755123120192,-7.418948344324499,0,0,18856.65,2050,358600,7,8.747564185398435,7.34022932936797
18600,355.5,54,0.0007077339310460792,0.0007874434656612875,0.17970203833966447,0.14924926460260693,50,105050,0.7272675176633951,-0.23449419737977195,-13.1141700623168,-7.873555011063682,0,0,18856.65,26700,1417350,7,8.672758968936614,8.014304500932777
18650,312.85,64.4,0.0007786049422412848,0.00086952676861821,0.17132372083114458,0.14617726609849213,1800,1050,0.698422716883534,-0.27215469578108253,-13.040230590485372,-8.27182213170014,0,0,18856.65,8450,525550,7,9.096386602559726,8.667563807768046
18700,275,75.8,0.0008393790868430108,0.0009540569972199366,0.16673129198542427,0.14222432291633558,1150,15850,0.6618987951992107,-0.31324237086987683,-13.178537157275974,-8.504032084520667,0,0,18856.65,123750,1568600,7,9.54354039156004,9.25299765009381
18750,239,89.85,0.0008970877620775274,0.0010305737655204974,0.16225933231127762,0.13897115038060665,2550,4600,0.6216271763163879,-0.35984038897055437,-13.210352207737575,-8.664929001619083,0,0,18856.65,26850,459550,7,9.926105174870377,9.766478339800932
18800,206,106.6,0.0009435531981662834,0.0010941861329571729,0.15881211197931386,0.13611304609383906,10450,51150,0.5772871450230718,-0.4110839355810743,-13.178809114750718,-8.696932407558183,0,0,18856.65,613650,2539050,7,10.218432211467455,10.156059010364972
18850,174.95,125.3,0.000981816840655673,0.0011471522863204281,0.15511577281926028,0.13265828417975492,7000,9800,0.5300856883594299,-0.4659035240757731,-12.966788420598556,-8.498265100774066,0,0,18856.65,345650,585400,7,10.385339394275142,10.377427469963632
18900,145.85,146.05,0.0010102300314457477,0.001186336271793538,0.1510028301645433,0.128501463687565,30850,23250,0.48019196319289026,-0.5243510876012978,-12.545146072669812,-8.038434395749935,0,0,18856.65,2305150,1857900,7,10.4025453502156,10.395613857892485
18950,119.6,169.9,0.0010209924946406295,0.0011989605886419837,0.14716735225702235,0.12441494621186705,6950,3650,0.42814360077651337,-0.5858817252726395,-11.95424887507813,-7.358728359668454,0,0,18856.65,636450,373900,7,10.246328653400333,10.172125730534631
19000,96.05,197.4,0.001012821929499689,0.0011758936434649527,0.1433197297914683,0.12074591770753744,39900,30100,0.3747740190974305,-0.6486236140201851,-11.170753111234227,-6.487870303401754,0,0,18856.65,4072900,2528800,7,9.898589920696441,9.682215736060797
19050,76.4,226.85,0.0009768808176552515,0.001127469677216071,0.1406233844073923,0.11552553902235466,5600,200,0.3225211507725805,-0.7135535203992899,-10.303376835249441,-5.278357471067548,0,0,18856.65,861350,216000,7,9.367708834197476,8.882130096261008
19100,59.9,260.2,0.0009189230702162116,0.0010335799745562807,0.13843215679281626,0.11059140720106099,24200,8500,0.2726009267987116,-0.7765814137071531,-9.333925587463252,-3.9226913255349807,0,0,18856.65,2731000,1263250,7,8.67461874054625,7.794705771719102
19150,46.3,296.4,0.0008429574965438323,0.0008977885785514243,0.13667411567627108,0.10448141359924644,5250,600,0.22629623315641284,-0.838074552714702,-8.29840039073814,-2.359254448648007,0,0,18856.65,995900,194600,7,7.856447372991032,6.3965731657741856
19200,35.1,334.7,0.0007546286851871896,0.0007026193643550356,0.13500780694848763,0.09479861645401777,39600,1450,0.18404609739486116,-0.9009575538417326,-7.211435693950984,-0.47698697152480474,0,0,18856.65,3275450,555050,7,6.947466291555833,4.542096635281825
19250,26.75,375.9,0.0006592012802675854,0.0003768608020667729,0.13455587178896783,0.07761597362836152,7000,50,0.1485442397938781,-0.9652373249533506,-6.226683065814272,1.6813879298908654,0,0,18856.65,854700,291300,7,6.048601215868599,1.9946483115549876
19300,20.7,420.05,0.0005659881242094433,NaN,0.13533370800622496,NaN,22900,2100,0.11999784875165495,NaN,-5.383269738774204,NaN,0,0,18856.65,2244150,979950,7,5.223331097350868,NaN
19350,16.1,462,0.00047999399522471564,NaN,0.1366192827681358,NaN,9250,0,0.09671325875166872,NaN,-4.633138655346475,NaN,0,0,18856.65,577700,248000,7,4.471796804252493,NaN
19400,12.6,512.35,0.00040351060436371195,NaN,0.13830878782400366,NaN,16750,150,0.07793227389209817,NaN,-3.976859762083021,NaN,0,0,18856.65,2430100,745550,7,3.805738848843746,NaN
19450,10.05,557,0.0003384698190523627,NaN,0.14069325644877198,NaN,18550,0,0.06339978376023366,NaN,-3.440066941118616,NaN,0,0,18856.65,778200,158150,7,3.2473379424624644,NaN
19500,8.25,607.1,0.000285312865067043,NaN,0.14391916262392568,NaN,36500,450,0.05250948312753091,NaN,-3.024809712736861,NaN,0,0,18856.65,3252850,852700,7,2.800104465964132,NaN
19550,7.1,660.8,0.00024428897055896176,NaN,0.148391912692442,NaN,1250,0,0.044929836135916904,NaN,-2.7453671101791386,NaN,0,0,18856.65,702200,89050,7,2.4719993257659825,NaN
19600,6.3,704.3,0.00021193981816937567,NaN,0.15354835780829648,NaN,5350,750,0.03932279942188547,NaN,-2.543487359194358,NaN,0,0,18856.65,2169300,462500,7,2.219177238634021,NaN
19650,5.7,757.35,0.0001858006150858961,NaN,0.15906117933087222,NaN,13350,0,0.0349496239503814,NaN,-2.3870661862083744,NaN,0,0,18856.65,402700,50800,7,2.01532736229526,NaN
19700,5.1,798.7,0.00016255568730341654,NaN,0.1640766484251739,NaN,21650,100,0.03085900219307583,NaN,-2.217524394477723,NaN,0,0,18856.65,1893100,409050,7,1.8187926928691287,NaN
19750,4.7,851.45,0.00014441725478847573,NaN,0.16975200727711748,NaN,1900,0,0.02787976102995947,NaN,-2.1046350793705075,NaN,0,0,18856.65,555100,42550,7,1.671738173728361,NaN
19800,4.2,898.95,0.00012683045840565155,NaN,0.17440538615291612,NaN,7450,200,0.024653761867983907,NaN,-1.947736573562125,NaN,0,0,18856.65,1904750,251100,7,1.5084041240598915,NaN
19850,3.95,915.1,0.00011431840911076531,NaN,0.18033932724832571,NaN,200,0,0.02267378763755629,NaN,-1.874046180993384,NaN,0,0,18856.65,374100,24650,7,1.4058561113991435,NaN
19900,3.55,1000,0.00010105007526471035,NaN,0.1848632122236134,NaN,2350,0,0.020177936073978074,NaN,-1.7382253002897985,NaN,0,0,18856.65,919800,63250,7,1.2738590956039446,NaN
19950,3.35,1040,0.00009166024527626149,NaN,0.19062058205583732,NaN,2550,0,0.018650906408819837,NaN,-1.6741773852440418,NaN,0,0,18856.65,224000,4800,7,1.1914753512217693,NaN
20000,2.8,1095.8,0.00007829011818218994,NaN,0.19289019867299648,NaN,18600,350,0.015724865816122393,NaN,-1.4625970564889164,NaN,0,0,18856.65,2193850,263700,7,1.0297963897369762,NaN
20050,2.8,1156.15,0.00007345703347205646,NaN,0.19999439971992283,NaN,1900,0,0.015228151825896163,NaN,-1.4734757446665006,NaN,0,0,18856.65,136350,12750,7,1.0018102621342768,NaN
