Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,20.1,0.00043134012361898733,0.0004051372392477306,0.1911636654981955,0.1639089966914724,0,3300,0.8662124495819717,-0.0984848175891104,-10.02385026098635,-5.028373238265612,0,0,18870.7,250,297850,7,5.631270693315327,4.535092532147287
18400,511.45,24.35,0.0004597248282239598,0.00046660941477583677,0.15577030277489795,0.16115432489800705,100,5400,0.8904667300544765,-0.11702691356664266,-7.855989689820334,-5.577155821680074,0,0,18870.7,4850,816950,7,4.890618874937461,5.135428167728468
18450,465.05,28.95,0.0005283871830312807,0.0005335328245471252,0.15079668783828126,0.1575274919981729,0,5100,0.8726655632778132,-0.13731124780586879,-8.234123520557393,-6.06617805965649,0,0,18870.7,1750,219600,7,5.441583196468392,5.739825624004511
18500,425,34.7,0.000606973292540788,0.0006070836081794834,0.15488907596284465,0.15431017102295536,300,31750,0.8373293138360239,-0.1615353933345693,-9.384098154541935,-6.590078242954162,0,0,18870.7,112850,1964500,7,6.420540168042611,6.397705661422599
18550,380.45,41.25,0.0006877501549081952,0.0006865399188078094,0.14953111989332568,0.15065789345922223,800,5850,0.8126794566540939,-0.1888205323594852,-9.720994621566916,-7.0618959154628325,0,0,18870.7,26250,366850,7,7.023336540273611,7.063807921556897
18600,337,49.65,0.0007770298993853184,0.0007693496127548186,0.14428302855922442,0.14779510059545659,250,14000,0.7837038591461032,-0.2214123056376216,-10.0367111092956,-7.564742670017204,0,0,18870.7,27950,1647750,7,7.656568574131263,7.765420419137271
18650,299.6,59.4,0.0008540249093945945,0.0008543432637200467,0.1447773696549911,0.14468619933260735,200,2550,0.7416199232528363,-0.2580027669386271,-10.766469964277675,-7.986530407098735,0,0,18870.7,11100,544600,7,8.444081500507615,8.441909741077728
18700,261.4,71,0.0009367941231982352,0.0009379286715339342,0.1419158089339109,0.1416819414815786,1100,23050,0.7001634388347061,-0.29929730966082513,-11.12811942270287,-8.327970849376126,0,0,18870.7,160450,1651200,7,9.079378704481686,9.075394400957505
18750,223.6,85.45,0.0010249192603097664,0.0010112906062040882,0.1373627248038244,0.1395467164751801,500,10100,0.6559117492260315,-0.34604467058613336,-11.240467109406229,-8.615725083031942,0,0,18870.7,35250,496850,7,9.614788780684941,9.637775185359125
18800,192,101.8,0.001077346949415257,0.0010764909568190114,0.13685894676927235,0.13697521254925032,9600,33150,0.6034477982748501,-0.3963826283761849,-11.508442521842225,-8.716818875336196,0,0,18870.7,814650,2835200,7,10.069547991950312,10.070094944295787
18850,161.75,120.6,0.001121235971799626,0.0011273541050910902,0.13507676148068448,0.13433399308704558,13500,15600,0.5491662711130109,-0.4503541275378152,-11.497023657397216,-8.632711614606189,0,0,18870.7,505800,779950,7,10.343293743459897,10.342546242938349
18900,132.3,142.2,0.0011610115311142355,0.0011580842933589892,0.1314312413834128,0.13176368347412523,56050,38200,0.49241180539320506,-0.5073017463914239,-11.146327137267573,-8.352386595283537,0,0,18870.7,2645600,1987000,7,10.421166613045234,10.421184743113615
18950,107.1,166.7,0.0011658745527738474,0.0011649290348421449,0.12908954336012213,0.12919766235268584,10100,11200,0.43351033411375944,-0.5661794725542039,-10.679041396759963,-7.859396849292675,0,0,18870.7,712650,378200,7,10.278366137069142,10.278632105557556
19000,84.25,194.1,0.0011491151970127514,0.0011456335662456255,0.126085511907912,0.12651576996332747,56550,48650,0.3734498971334215,-0.625862962663202,-9.948105639139072,-7.145785451459972,0,0,18870.7,4909650,2501700,7,9.894866761649213,9.898550178375645
