Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,16.4,NaN,0.00031495916724499164,NaN,0.17602372591153842,0,11700,NaN,-0.07786989710186913,NaN,-4.587374879746982,0,0,18970.55,0,131600,7,NaN,3.8264010153880044
18400,750.85,19.5,0.00033118653119979755,0.00036196692469891653,0.37486312548372724,0.17280372636733585,0,13950,0.7368827930700218,-0.09145575218684918,-24.89168855553383,-5.065924506110496,0,0,18970.55,0,433550,7,8.56861063187594,4.317049332610683
18450,604.3,22.65,0.0004284042733983187,0.00041307149940677515,0.23793305373291398,0.1684695316843706,0,13850,0.8137627282997278,-0.10579848791455722,-14.149698467137698,-5.475823094827453,0,0,18970.55,250,123500,7,7.035153746868705,4.8029893074428545
18500,513.5,27.25,0.00046535394453150954,0.00047215098849498553,0.15910816048269813,0.16577272090744855,1050,64900,0.8843930817349586,-0.12481507758730351,-8.21787472349272,-6.0379345919069065,0,0,18970.55,18000,1257300,7,5.110235025922743,5.402054845935774
18550,481.7,32,0.0005359567946948454,0.0005359586135319774,0.17758067952286974,0.1618641608463412,0,11150,0.8328665283309418,-0.14500619903738762,-10.602258387054198,-6.505945631667332,0,0,18970.55,300,113100,7,6.568867695228307,5.987519973328508
18600,425,38.5,0.0006070974322429315,0.0006054295857186311,0.15412394533688806,0.15928323430663244,200,43700,0.8371970338214797,-0.17033186312024637,-9.402282839242055,-7.082925674147244,0,0,18970.55,13900,940400,7,6.457932983418242,6.655776433844145
18650,396.7,46.05,0.0006577079816922396,0.0006786142750848757,0.17067794388188803,0.15649555743710095,0,26000,0.7812351593168285,-0.1988950206435572,-11.585054662139289,-7.621493132835516,0,0,18970.55,1200,170400,7,7.747748859814281,7.32976455506055
18700,342.1,54.7,0.000762489689961272,0.0007548889140666845,0.15010115124379295,0.1533894104563836,2900,71650,0.7736928261976954,-0.23079535495451445,-10.59742274113181,-8.092237395297385,0,0,18970.55,30100,796050,7,7.89919834757299,7.99177863716838
18750,303.85,65.4,0.000836636721496831,0.000830095806691966,0.14902139274366943,0.1509082355893967,900,50050,0.7346879143672019,-0.267553944059358,-11.184364285601172,-8.549502392683786,0,0,18970.55,2350,341100,7,8.60499377914156,8.645819838587792
18800,265.95,78.45,0.000912988962393665,0.0008996839217128554,0.14616139069347267,0.14902336628363963,4150,196850,0.6940735827600105,-0.3089670114537007,-11.532253472578274,-8.960303145926016,0,0,18970.55,63400,1218900,7,9.210075997706506,9.253570728502476
