Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,23.65,0.0004252573746288259,0.00041264386308227175,0.186040071823795,0.17218288465822126,0,3450,0.8739240307189063,-0.1081206336207229,-9.539124756089302,-5.660701313666749,0,0,18873.95,250,252800,7,5.404918232282938,4.853959473543109
18400,542.55,27.95,0.00047567108922663367,0.0004696259614671563,0.20426949624381488,0.16872643355551745,0,900,0.828768460439689,-0.12610825452269903,-11.920648840700878,-6.163544515332108,0,0,18873.95,3850,737850,7,6.638058112637311,5.413348661374688
18450,488.7,32.7,0.0005300959483266583,0.0005320388440802744,0.1849787859267731,0.16470677023724045,0,2700,0.8263036670267232,-0.14608057813254138,-11.089462156910244,-6.625456727693121,0,0,18873.95,1350,180750,7,6.698956928588468,5.9866734308690654
18500,452.2,38.2,0.0005769033305583834,0.0006005659784922748,0.18999680962144141,0.16052749385016724,300,5550,0.7918229384244749,-0.16890668080486507,-12.310311340735078,-7.068934544848189,0,0,18873.95,97600,1756400,7,7.488246473246156,6.586291191084078
18550,408.15,44.65,0.0006355805874812854,0.0006750982506894876,0.18295281957328155,0.15629603337360956,0,1200,0.7693220579459071,-0.19512704621765956,-12.473892908334276,-7.489428735070386,0,0,18873.95,1700,346200,7,7.944023259094999,7.208513478500897
18600,367.15,52.7,0.0006938682495853807,0.0007536700465091388,0.1784782521103392,0.1526298158552268,100,7550,0.7407391826996687,-0.22604454899080528,-12.805378087939204,-7.920893746178386,0,0,18873.95,31000,1404750,7,8.460442833795943,7.858712688825323
18650,325.65,62.1,0.0007597349593759824,0.0008351932235773746,0.17199803090511967,0.14887054352877213,50,12500,0.7110323247312806,-0.2610245197678628,-12.911188573223928,-8.28539057728368,0,0,18873.95,8400,507500,7,8.927222557514055,8.494278811490172
18700,288,73.3,0.000818182982469804,0.0009164223886131969,0.16824715344496274,0.1452864601385194,1100,8500,0.6748821178150352,-0.3006889007897736,-13.150495403595917,-8.578547566373643,0,0,18873.95,124200,1458200,7,9.404353456339024,9.096024240493218
18750,251.15,86.65,0.0008780896244216907,0.0009930067377530343,0.163546442920812,0.14195818053088072,50,4650,0.6360679347638907,-0.3451719060408192,-13.207132680466072,-8.776303775441459,0,0,18873.95,24800,427900,7,9.81094236188054,9.630379369619977
18800,217.5,102.8,0.0009267325836862355,0.0010573644321784541,0.1601655051888653,0.13924572099606003,3100,17100,0.5928277042208816,-0.39447158724863424,-13.231456346993184,-8.873705422994782,0,0,18873.95,594400,2405150,7,10.140379225158085,10.058595222223598
18850,185.1,119.85,0.000971873083145351,0.0011201897880137388,0.1559204004228178,0.1350189266685176,4650,11750,0.54683252838923,-0.4469235023722778,-13.036538060620444,-8.683477404575529,0,0,18873.95,330450,558000,7,10.352453096320046,10.332776518651219
18900,155.4,140.7,0.0010035660838943448,0.0011568373012119113,0.15204923610374127,0.13190034107644966,16650,22200,0.49774703678319987,-0.5035266680228725,-12.695839889923214,-8.3762109817567,0,0,18873.95,2186650,1817350,7,10.424638272544193,10.42434984805682
18950,128.4,163.35,0.0010192115576537015,0.0011796208250393451,0.14836781591004464,0.1277250195448634,7400,5000,0.44636448386418526,-0.5631863286170784,-12.182478530217812,-7.773321204951758,0,0,18873.95,650050,373250,7,10.330820588292893,10.293170929072598
19000,103.9,189.7,0.0010179210780955357,0.0011688036529136682,0.1445282037901418,0.12412495411807471,26250,12800,0.3933520633028556,-0.6245384571766672,-11.465127829133129,-6.992308612009378,0,0,18873.95,3936500,2521450,7,10.050727274633262,9.911318608916385
19050,83.25,218.15,0.00098949000225907,0.0011341399429975676,0.14179602303036162,0.1192991452774424,3600,100,0.34090349527580055,-0.6879200170599034,-10.65360585639146,-5.897680372848246,0,0,18873.95,844800,189750,7,9.585311627190576,9.243464000188336
19100,65.8,250.05,0.0009385489380054355,0.001060268853127597,0.13960139540223768,0.11439679426272703,10500,4550,0.2903673356603503,-0.7508057130275158,-9.731770812071423,-4.6087642175428964,0,0,18873.95,2669550,1302150,7,8.951121618890355,8.286299644504131
19150,51.35,285.65,0.0008684701754811208,0.0009449753906095057,0.13790813737731225,0.10968242186837952,5350,150,0.24315169574289391,-0.8102407148179428,-8.7357898077063,-3.2112820629562533,0,0,18873.95,976900,193050,7,8.182303369978065,7.080897470933196
19200,39.25,324.25,0.0007852050549083014,0.0007933894533409674,0.13617707305931442,0.10425817630234302,12700,4500,0.19946228772021735,-0.8655638773716161,-7.660345590183546,-1.7090603634611448,0,0,18873.95,3263850,559450,7,7.304960267922872,5.651026227003181
