Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,20.85,0.00033548330790034484,0.000387810599623277,0.14581621790865087,0.17054235605225213,0,37900,0.9339507404859553,-0.09810619531330514,-6.016790428495898,-5.234979958413374,0,0,18893.65,250,273950,7,3.3489884789290545,4.527816740879019
18400,553.3,24.45,0.00045870117246277225,0.0004429884102067537,0.1952347395817072,0.1665583504073204,0,42050,0.8486108127661115,-0.11413911856439594,-10.841439175287668,-5.682920548675508,0,0,18893.65,3850,756600,7,6.130894671813114,5.051213000783238
18450,506.15,28.45,0.0005089028208692923,0.000504332701259729,0.1866316402499552,0.162098873637889,0,10750,0.8344468139971721,-0.1321168255488392,-10.92836802287925,-6.102187011274629,0,0,18893.65,1350,205900,7,6.50215081408176,5.596725844015464
18500,470.7,33.7,0.0005541582279368009,0.0005729182156086976,0.1938176343833209,0.15846982016538702,950,41950,0.7984502139682074,-0.15429554540409904,-12.345031289816836,-6.593978194347451,0,0,18893.65,97000,1773700,7,7.352990108828193,6.215500461763171
18550,429.85,39.1,0.0006036459653762891,0.0006483317041224932,0.19118019584847154,0.1536237216168916,150,29750,0.7719852016247256,-0.17806730969509216,-12.887255066585778,-6.9725082971086385,0,0,18893.65,1900,353800,7,7.900637063346167,6.8185565842250275
18600,383.25,46.55,0.000670477877300695,0.0007288608139760903,0.18014351591717664,0.15018543687632807,2150,36350,0.7522781797232251,-0.20782736412852965,-12.6911116447781,-7.444219505368294,0,0,18893.65,28300,1416350,7,8.26875253749284,7.493924809689937
18650,343,55.2,0.0007297352372007999,0.0008135081998883024,0.17565356674546703,0.14652898987010815,350,15050,0.7217951120583854,-0.24149754948052868,-12.98285017007156,-7.849682295057549,0,0,18893.65,7350,521050,7,8.77524393766656,8.160605767065753
18700,302.2,65.3,0.0007971524625125586,0.0009005452533393736,0.16905753278930433,0.142734090339229,7900,28600,0.690021074387916,-0.27955274448104783,-13.031612132983751,-8.170874504826806,0,0,18893.65,116000,1514150,7,9.225986738641515,8.799746480972798
18750,265.15,77.95,0.0008562774617230412,0.0009822188845684736,0.16489221617452876,0.13973597868355034,650,16050,0.6520931828444072,-0.323364620214504,-13.175344971066647,-8.451843924868935,0,0,18893.65,25500,423850,7,9.666106490162958,9.396225441515835
18800,229.8,92.65,0.0009122423539495828,0.0010574344664773456,0.16060636767565545,0.13663680329524325,56600,90250,0.6106939942741196,-0.3716272542821157,-13.186872239689833,-8.588253133957844,0,0,18893.65,594350,2432900,7,10.03020707998679,9.89140677318879
18850,196.5,109,0.0009616455445903292,0.0011268378466423464,0.15634714726495255,0.1328113525665673,41450,39100,0.5657511987084426,-0.4238509862126494,-13.054568922633253,-8.50354138727569,0,0,18893.65,348050,592500,7,10.29299810014686,10.245508831628015
18900,166.05,128.1,0.0009974684987193337,0.0011792281331562875,0.15267276932081214,0.12911377058563964,112000,91300,0.517463940908367,-0.4804982982941391,-12.798347664621467,-8.233615947166992,0,0,18893.65,2168600,1826700,7,10.425518894022412,10.42334957748025
18950,137.4,149.7,0.0010237527758793444,0.001212614529993795,0.148375998129648,0.12504278882227637,81350,31500,0.4664947930169242,-0.5408677230550613,-12.311882558252938,-7.7179475794668,0,0,18893.65,636450,374250,7,10.399097574310336,10.380501279952437
19000,111.45,174.8,0.0010325299948378511,0.0012135555330793782,0.14413828310905352,0.12132494132600487,155550,61550,0.4132764103629593,-0.6037552763280437,-11.63515939190573,-6.999532547529415,0,0,18893.65,3937600,2521450,7,10.188703609543262,10.079677847819358
