Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,20.75,0.00043929786259787855,0.00041246330110280037,0.19952742313439126,0.16409762032213,0,3900,0.853719173718411,-0.10104839754254676,-10.824918439834262,-5.126332371805126,0,0,18865.05,250,299350,7,5.982501011342544,4.61964595733367
18400,509.75,25.1,0.00047535078667444605,0.0004743812077872974,0.16226170602605042,0.16131010893472375,50,4650,0.8784862496109197,-0.11990740341336711,-8.481821531324199,-5.675481237937909,0,0,18865.05,4750,815550,7,5.264429954388393,5.222881323333488
18450,465.05,29.7,0.0005425155690049184,0.0005416755913589849,0.15940340543494338,0.15746847363331015,0,1450,0.8566111243971994,-0.14026049914965635,-9.047413402741151,-6.147580904037731,0,0,18865.05,1750,217600,7,5.902430716939672,5.821755748722145
18500,421.15,35.75,0.0006150380211326646,0.0006156134069984493,0.1562226965299077,0.15450682428038826,500,18650,0.8318504276662554,-0.1652907841571555,-9.583148845193497,-6.692466099216568,0,0,18865.05,111300,1956500,7,6.557936254854614,6.491974904812321
18550,377.55,42.6,0.0006939011285261324,0.0006949555479863051,0.15188081740628026,0.1510381361561807,400,1600,0.805154373228259,-0.1933086742726669,-10.001794189200265,-7.176603315986311,0,0,18865.05,24250,377900,7,7.1931913995894385,7.164151161937554
18600,336.2,51,0.0007755390057410702,0.0007779230486143281,0.14890993979877093,0.14790551664931623,300,10250,0.7723163923340495,-0.22594837735492687,-10.497176083069442,-7.650676320011556,0,0,18865.05,27750,1630800,7,7.882217787317909,7.853117738467407
18650,296.55,62,0.0008577112312666664,0.0008580317545393828,0.14609675979711376,0.14600839540171937,0,1750,0.7349590319304797,-0.26467119489878094,-10.9405637306145,-8.160682819698657,0,0,18865.05,10950,544350,7,8.552690922619151,8.55071213148278
18700,258.4,73.05,0.0009393888489487287,0.0009437875766537907,0.14294337589453018,0.1420579335749074,1600,12800,0.6936130904300394,-0.30507385190283026,-11.263652439889007,-8.412498202694442,0,0,18865.05,138100,1632300,7,9.16495911557272,9.15083755865241
18750,222.65,87.75,0.0010136540152517633,0.0010155652995786286,0.1401911720565137,0.13988573947988234,0,6000,0.6473582922286005,-0.3521012631034046,-11.494673153140505,-8.68026561620702,0,0,18865.05,33400,498900,7,9.699101594237035,9.696218486966481
18800,190,104.05,0.0010718346616040793,0.0010811992483516196,0.1382360869918569,0.13696853708456616,9150,41050,0.5964691752586909,-0.40247378618843954,-11.630378887537281,-8.735783117326374,0,0,18865.05,802300,2770850,7,10.112774564914966,10.107590745105353
18850,159.1,123.35,0.001120206762534777,0.0011283019065411225,0.13549653669713912,0.134514978259182,7400,26050,0.542714802551698,-0.45677862637452404,-11.525776466359707,-8.643648069556606,0,0,18865.05,486550,743950,7,10.359707215388662,10.358981667970804
18900,130.9,144.65,0.001149412738591452,0.0011615930061568934,0.13274087965024975,0.1313464040713613,40300,23150,0.4860626303761464,-0.5139120559347375,-11.218617693748913,-8.295392968348494,0,0,18865.05,2592250,1953000,7,10.413621632948658,10.413417307750274
18950,105.35,169.4,0.0011570650398952792,0.0011662532129277721,0.12975390752467164,0.12869250079199349,20750,18000,0.4273370035416825,-0.5730631325885429,-10.681371408999455,-7.7710101420149975,0,0,18865.05,697650,370350,7,10.247060822196108,10.243943872172615
19000,82.75,197.3,0.001138179675429059,0.0011423939709850341,0.12668688980138545,0.12615556123646085,80450,55150,0.36761311315670087,-0.6327014009188825,-9.92588592382897,-7.045133832891083,0,0,18865.05,4889900,2510200,7,9.841552126212301,9.836563484181278
19050,64,229.1,0.0010844877841772183,0.0010838405385152723,0.1244206446633393,0.12452042907703764,94600,350,0.30953887516001677,-0.6900665774316114,-9.044781959372719,-6.206765662915767,0,0,18865.05,1128750,223000,7,9.209545723293619,9.211430845826737
19100,49.15,262.9,0.0009992478738932438,0.0010057002681617348,0.1232535656285739,0.1218302119051475,36450,18000,0.2560490615166883,-0.7462225912468612,-8.11273071280347,-5.126717253853127,0,0,18865.05,2993250,1203650,7,8.40608585938191,8.362664278774934
19150,37.05,300.65,0.0008956816182230677,0.0008996445727948359,0.1222418547091456,0.12052242843981184,27600,1100,0.20737692101723693,-0.7957533474257392,-7.102386276230951,-4.073778588023918,0,0,18865.05,1101700,193400,7,7.4729949498529775,7.400480777990273
19200,27.55,342,0.0007808112705400989,0.0007809168109297506,0.12159407393350863,0.12103102355839451,104850,3550,0.16482273079566362,-0.8360694656448765,-6.08731161506916,-3.158561963165719,0,0,18865.05,2994850,574250,7,6.480068245328315,6.450933648253392
19250,20.35,384.4,0.0006635270608001703,0.0006613488718689697,0.12147082496895727,0.12019072862009536,12900,1850,0.12914784504440385,-0.8731574776576089,-5.133071442611664,-2.1270074506207663,0,0,18865.05,842600,287850,7,5.5011275826500174,5.425286553764462
19300,15.25,429.1,0.0005535720199132846,0.000548009818435044,0.12239750728200303,0.12057001482245898,43200,1850,0.1011950815927656,-0.9019775385914293,-4.325309798509908,-1.2637512439582697,0,0,18865.05,2375750,970200,7,4.6245321247896,4.509711406850397
