Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,570,18.25,0.0004502162019035512,0.00041506196446345473,0.210528931690177,0.15583775571501324,0,6200,0.8355210878417453,-0.0948965895721557,-11.961928088325969,-4.637142006057811,0,0,18852.5,250,299300,7,6.460646531996908,4.4088842473639325
18400,505.65,22.45,0.0004987692280962346,0.00048258375661108414,0.1743633142448167,0.15328607925052734,150,34300,0.8555542260866633,-0.11420176791422221,-9.697707196488091,-5.19506219055593,0,0,18852.5,7850,936450,7,5.927858678043125,5.0421816816036715
18450,485.2,27.2,0.000536779343053188,0.0005564619727977106,0.20446763029110882,0.15011753037463435,0,9000,0.7917603567788619,-0.13589919847869858,-13.065015727502779,-5.717807910439552,0,0,18852.5,1900,258800,7,7.481065077077119,5.693901850758502
18500,418.35,32.85,0.0006248116217130367,0.0006374826837675333,0.16716378616838537,0.14681918039521355,1750,41700,0.8082113314486309,-0.16107359129330778,-10.698297907370858,-6.230861737991427,0,0,18852.5,120350,2319850,7,7.119252108937277,6.379611939179036
18550,375.5,40,0.0006954561380005143,0.0007243706900988004,0.16248051818391243,0.1440153086607708,50,12000,0.7811044031813933,-0.19116423381403871,-11.068305516663221,-6.7691271811303375,0,0,18852.5,34050,406850,7,7.702187990690852,7.11070404716448
18600,334.1,48.55,0.0007696134482627854,0.0008150305501008662,0.15811359741761785,0.1411725217947516,350,61100,0.7498132670006471,-0.22568543961416657,-11.4164627857409,-7.264137302530628,0,0,18852.5,33700,1787450,7,8.294399366620436,7.842727672664003
18650,295.05,58.9,0.0008421501516514932,0.000906119254942077,0.15479122904652393,0.13849577938524188,100,15900,0.7131958290837523,-0.26521355174525757,-11.77725697758109,-7.704550227902095,0,0,18852.5,12950,546400,7,8.88544031997283,8.553915826057382
18700,256.9,71,0.0009169168958496402,0.0009953071559938116,0.1505600420413403,0.13562228550386754,1650,48150,0.673510490834643,-0.309346369031838,-11.96802391348333,-8.02928444581678,0,0,18852.5,183600,1733200,7,9.409851663776353,9.2009201106408
18750,221.05,85.45,0.0009859358986640764,0.001076255961643577,0.1467414247080393,0.13293524485141428,1000,23550,0.6290943887734742,-0.3585421807753677,-12.066394895373644,-8.23491277880306,0,0,18852.5,41950,530150,7,9.861534210840974,9.7521143365691
18800,188.7,102.5,0.001037879737670356,0.0011432216802617409,0.14422070513066246,0.1303951512644236,20700,121400,0.579875324753487,-0.4123110148420655,-12.107783593406905,-8.284266040216778,0,0,18852.5,891750,3155500,7,10.202761212777315,10.160965314569857
18850,158.2,122.25,0.0010800168550182839,0.0011915083480650076,0.14110236606833773,0.12784961180677298,38450,85000,0.5277899470764598,-0.4698403649797763,-11.92566875897745,-8.137049465583988,0,0,18852.5,515000,872400,7,10.387425069594606,10.383399832615956
18900,130.75,144.2,0.001101466373126728,0.0012223269901451444,0.1383817385547578,0.12461433336976666,105300,140950,0.4730983568808808,-0.5304056059713967,-11.576945331077647,-7.7216753119412145,0,0,18852.5,2760450,2196550,7,10.389462983049418,10.382417157917665
18950,105.25,169.4,0.0011080455925783978,0.001222685397540909,0.13483747179336333,0.12151208600087694,59100,13850,0.41636364271785803,-0.5931426300950275,-10.960886871707256,-7.08859046373447,0,0,18852.5,797450,396150,7,10.183833869209074,10.126917604170286
19000,83.6,197.55,0.0010832235649173734,0.0011920357602009282,0.13220872422596847,0.11809131816010787,89950,57900,0.3595499338332822,-0.6568996788496878,-10.215012931399382,-6.207891471875019,0,0,18852.5,5117200,2666850,7,9.761606305791638,9.595118196368407
19050,65,229.25,0.001032552372523024,0.0011230221433893312,0.12970892155371092,0.11487691595267698,27400,7350,0.3038968907851435,-0.7193455632198118,-9.301421077651378,-5.14821470978208,0,0,18852.5,1166250,260150,7,9.129037937291297,8.793548471950006
19100,50.1,263.1,0.0009540394002382087,0.0010239855010701232,0.12819907259489097,0.11016054807925757,44500,10550,0.2523532939363306,-0.7817599354017377,-8.33508168099795,-3.80079842604289,0,0,18852.5,3096000,1194200,7,8.336701826775961,7.688877997604316
19150,37.95,301,0.0008581723525965362,0.0008845403121518929,0.12692688959827148,0.10623554367959445,16000,1150,0.20534448609716116,-0.8376862234025152,-7.302286081583278,-2.446684332434338,0,0,18852.5,1136650,197550,7,7.42456871440672,6.4051683587220944
19200,28.5,340.3,0.0007514265536239622,0.0007065439152013387,0.12625360024176066,0.09882866500184258,57750,6550,0.16446160155516243,-0.8943676522942743,-6.289301356673856,-0.7793078609160777,0,0,18852.5,3021100,632100,7,6.466561074541765,4.759542004009484
19250,21.1,384.15,0.0006420250532385457,0.0005140514357638425,0.12578189367971776,0.09387092555520465,23000,400,0.1293842459967276,-0.9352815703338122,-5.30573076210718,0.49844187829400227,0,0,18852.5,835100,279600,7,5.504440465420807,3.2891278188825908
19300,15.8,428,0.0005381972500977053,0.00016670687929900668,0.12633411147889748,0.07150388087448084,54300,5450,0.10158814185334006,-0.9878001784277995,-4.46517723540824,2.444790381476168,0,0,18852.5,2450150,993500,7,4.634524465838983,0.8125053138548829
19350,11.85,474.95,0.00044449072425478925,NaN,0.12729900619618836,NaN,24200,500,0.07933881661680499,NaN,-3.728079754986894,NaN,0,0,18852.5,813300,246100,7,3.8568326064810345,NaN
19400,9,519.8,0.0003640257916152098,NaN,0.12886380093145744,NaN,67500,6950,0.062170558136588776,NaN,-3.1164708354726964,NaN,0,0,18852.5,3272050,776750,7,3.1974677031927747,NaN
19450,7.3,564.6,0.00030242260770034745,NaN,0.1322816483432849,NaN,55500,0,0.05080080952094485,NaN,-2.718142527567066,NaN,0,0,18852.5,876100,155500,7,2.726822860667606,NaN
19500,6.2,617.95,0.0002552267245281568,NaN,0.1367662653621678,NaN,84600,4250,0.042861979036985305,NaN,-2.4438456343341763,NaN,0,0,18852.5,3814800,1055750,7,2.3792945475805256,NaN
19550,5.3,653,0.00021625097844642257,NaN,0.14122441556437373,NaN,10400,0,0.036368038240789755,NaN,-2.2012658901235107,NaN,0,0,18852.5,918100,89250,7,2.0816654864971857,NaN
19600,4.85,713.35,0.0001889253276796009,NaN,0.14722198233859438,NaN,29500,0,0.032456914121957677,NaN,-2.0841255474523277,NaN,0,0,18852.5,2467350,486350,7,1.8958584990111187,NaN
