Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,20.55,0.00043233003862263973,0.00040720277288663616,0.19208261950473063,0.16476563029059255,0,3550,0.8648334049869284,-0.099877227030312,-10.111313499701732,-5.107030332034039,0,0,18870.1,250,299350,7,5.670966219561604,4.5817451588011595
18400,513,24.75,0.0004660194424228238,0.0004681196705173892,0.15994258637326955,0.1617935167832729,50,15450,0.8841735967988607,-0.11821639668263278,-8.211477375158228,-5.639632213641419,0,0,18870.1,4750,815550,7,5.0900462600127065,5.172155633619467
18450,465.05,29.4,0.0005302078992389909,0.0005347481674887982,0.15175324905974527,0.15816528677937552,0,1950,0.8708728505219154,-0.13858216527165806,-8.323665083449985,-6.129345840447959,0,0,18870.1,1750,217600,7,5.494621368413207,5.775825409537381
18500,426.95,35,0.0006067481272633703,0.0006079333071921699,0.1586604055518986,0.15462666105173298,450,25950,0.8312802578530019,-0.16238470617150486,-9.713505152419888,-6.626059162896257,0,0,18870.1,111300,1956500,7,6.574013377461234,6.4193919733030125
18550,381.6,41.6,0.000686141691651557,0.0006871118594365628,0.15184589968492093,0.15099209927376842,1700,7150,0.8086922728319791,-0.1897481872510276,-9.924940136472317,-7.09887186484763,0,0,18870.1,24250,377900,7,7.114927137405573,7.084924826441454
18600,341.6,50.05,0.0007634615666613168,0.0007695215210702946,0.15081151793413566,0.14813832544224123,600,28000,0.7734181282995144,-0.22238819791168324,-10.585970309936979,-7.601375032211504,0,0,18870.1,27750,1630800,7,7.862764519425879,7.78469819626047
18650,296.55,60.05,0.0008658100991936866,0.0008531978123233776,0.14168153390781188,0.1452715468584187,0,12050,0.7455223923792235,-0.25933411742709445,-10.523369741804919,-8.041066438172292,0,0,18870.1,10950,544350,7,8.377018533292453,8.464160169621026
18700,262,71.95,0.0009321891052073772,0.0009346427594527706,0.14303707449768635,0.14252930240637668,31200,37700,0.6982258264674963,-0.30090446421636124,-11.22194328278232,-8.400329813009083,0,0,18870.1,138100,1632300,7,9.105550782255703,9.0971087056951
18750,226.75,85.15,0.0010028345197701512,0.0010152448486440697,0.14103838178677336,0.13902000059948855,900,12100,0.6516354034578926,-0.3461276809631631,-11.524480511237648,-8.579865911981274,0,0,18870.1,33650,498900,7,9.658733207981767,9.638327065409959
18800,192.45,102.65,0.0010719406672542848,0.0010725406462129923,0.137664740621279,0.13758260124238186,15600,72150,0.6022551262721932,-0.397440216523657,-11.570589725896637,-8.764182977955105,0,0,18870.1,802300,2770850,7,10.077366353075304,10.076990633102898
18850,161.1,121.35,0.001124053263839523,0.0011237993008779274,0.13476675333956048,0.13479760065407834,27050,30300,0.5485877146972317,-0.4511724022386018,-11.474036944837978,-8.666781907407737,0,0,18870.1,486550,743950,7,10.344827085514309,10.34485716200799
18900,133.4,142.1,0.0011493093697011742,0.0011615014062313182,0.1327701921653103,0.13137544661261266,70550,54500,0.49187104620871486,-0.5080420659913194,-11.243649196007597,-8.320799585049759,0,0,18870.1,2592250,1953000,7,10.420561235023145,10.420475197985397
18950,107.4,166.35,0.001160817779965732,0.0011705099574489438,0.12963441895490074,0.128526165241104,14950,19400,0.43311974172861206,-0.5672617161430581,-10.715962353762272,-7.802490409127691,0,0,18870.1,697650,370350,7,10.27632795639521,10.273542961871886
19000,84.4,194.65,0.0011454211906392615,0.0011435830757301221,0.12646351889440746,0.12669192679862315,86500,46550,0.37314728223396054,-0.6263708238186569,-9.971317757757669,-7.152611839682458,0,0,18870.1,4889900,2510200,7,9.891998785595126,9.893962034328688
19050,65,224.9,0.0010966298340829646,0.0010970595755095522,0.12379861243279786,0.12373458958178035,13700,4250,0.3141464550246256,-0.685696231884933,-9.071289871385824,-6.219304395961784,0,0,18870.1,1128750,223000,7,9.2710604478715,9.269897103763485
19100,50.2,259.3,0.0010106067291881845,0.0010150634507710176,0.1229522216015283,0.12201418904880197,70650,29850,0.26059746720271093,-0.7407938316579022,-8.177104479652515,-5.23601437622998,0,0,18870.1,2993250,1203650,7,8.48539658519542,8.457794077825465
19150,37.7,297.1,0.0009083320308054954,0.0009097767176299153,0.12170122223104997,0.12113075205279424,87800,400,0.21087932177704183,-0.789985271729004,-7.149559617445272,-4.230524272825661,0,0,18870.1,1101700,193400,7,7.549064704952147,7.5256291106376425
19200,27.9,337,0.0007929781618974402,0.0007932801718460975,0.12084387833371048,0.11982310493950135,59700,3400,0.16727482370840066,-0.834561251268504,-6.114690661081785,-3.1418559859333066,0,0,18870.1,2994850,574250,7,6.54394229671149,6.491136579724877
19250,20.7,378.1,0.0006744764590896028,0.0006668746340052048,0.12091455455986652,0.11668774686342225,13350,1800,0.1314160964777812,-0.8769031981034225,-5.17649762836698,-1.888472059627039,0,0,18870.1,842600,287850,7,5.569278750522291,5.314018125347457
19300,15.4,422.85,0.0005623729628803496,0.0005467291775542427,0.12161337529439233,0.11677351467552667,48050,4700,0.10254066402362198,-0.906400450825029,-4.343141123086333,-1.0044609575773904,0,0,18870.1,2375750,970200,7,4.670456743070869,4.359836294977656
19350,11.55,467.4,0.0004624174867879328,0.0004157584446487523,0.12290170574065803,0.11239022450651595,9400,300,0.07989848952081062,-0.937816065394464,-3.6300125451087846,0.16714535793021507,0,0,18870.1,707800,247650,7,3.8810187272035517,3.1909734943177863
19400,8.8,516,0.0003775544813018957,0.00034217735737938025,0.12481717189675191,0.11707208607107512,20900,3650,0.06261201140148259,-0.948803350862792,-3.043941527838212,0.48114564544368665,0,0,18870.1,3122750,747200,7,3.2181593622057263,2.7356353295102793
19450,7.2,565,0.00031349438730775324,0.0002855382005957846,0.1286356267367113,0.12224461570313647,14300,0,0.05137469118056182,-0.9568405819971006,-2.6737552971353096,0.7191012574429778,0,0,18870.1,822350,157900,7,2.753877485706932,2.383677718111595
19500,6.15,614.95,0.00026437291668325683,0.00025460968662889804,0.13338412274087635,0.13091980520698987,24400,5850,0.0434551609760089,-0.9592139096922246,-2.4156045430063244,0.6877115565925586,0,0,18870.1,3491200,868350,7,2.408100889365147,2.276322817545984
19550,5.45,665.3,0.0002267212718046447,0.0002352912486653358,0.13884935510933458,0.14128153528447257,31550,0,0.03778570657384005,-0.9593503866072667,-2.237546826867464,0.5352123668399285,0,0,18870.1,770200,88950,7,2.149758698978898,2.2700987996655058
19600,4.95,711.45,0.00019713469921044607,0.0001356110606876659,0.14472215272508837,0.12705438250365797,20900,1650,0.03351118840079931,-0.9813878776298599,-2.107501582598858,1.828893775967585,0,0,18870.1,2212000,475000,7,1.9482813238876862,1.1766257310971364
19650,4.55,764.9,0.00017298302048453703,0.00019056071227293295,0.150700579107657,0.1568096580659427,9350,0,0.03004475952579592,-0.9642967607927669,-2.0000919197578804,0.5728246597436334,0,0,18870.1,541200,50300,7,1.780213033122301,2.040608795059022
19700,4.15,810.05,0.00015183316202821827,0.00006987319607594086,0.15629772454158938,0.12659294645624514,66150,200,0.026837116864043907,-0.9912517880726015,-1.8840939899106226,2.396540796808239,0,0,18870.1,2184550,413550,7,1.6205889408334795,0.6040511227765815
19750,3.95,865,0.00013636606905350788,0.0001634384322149523,0.1628260054804935,0.1743672542556105,26150,0,0.024786498262076902,-0.9662843922162284,-1.8326237082827994,0.4586877797972531,0,0,18870.1,489700,46200,7,1.5162948820997018,1.9461337996872092
19800,3.7,908,0.00012201033047051926,NaN,0.16879167959247432,NaN,40200,1800,0.02266454081443112,NaN,-1.75877829864365,NaN,0,0,18870.1,1846950,253100,7,1.406375256986898,NaN
19850,3.6,953.25,0.00011153800523454922,NaN,0.1756295412929448,NaN,6650,0,0.021360446050559433,NaN,-1.7377185892833236,NaN,0,0,18870.1,377600,35450,7,1.3377471030438042,NaN
19900,3.4,1010.9,0.00010082765971535911,0.00007749276234689592,0.1815485880823263,0.16881985388861426,17050,50,0.019717532639793593,-0.9864297939835616,-1.675956897394381,1.8890095323973766,0,0,18870.1,1304850,64450,7,1.25004642273847,0.893384145979164
19950,3.2,1064.25,0.00009122622866657878,0.00011774542489029102,0.18724766394910128,0.20338389978158342,3250,0,0.01817775263836279,-0.9726202086210741,-1.6108178016331092,0.5614977244979769,0,0,18870.1,221450,5000,7,1.166513336785678,1.6353630862702715
20000,3,1110,0.00008256511502080863,0.00005161176930442749,0.19271830427174355,0.17204219119255051,19650,500,0.016728222184629542,-0.9912146048030527,-1.5423596621457052,2.2529597183569563,0,0,18870.1,2707250,266750,7,1.086608592093265,0.6063694205419029
20050,2.9,1155,0.00007608285826171497,NaN,0.198928188902385,NaN,2350,0,0.015778809007931178,NaN,-1.51252697784889,NaN,0,0,18870.1,185050,14050,7,1.0335624608744118,NaN
