Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,569.15,24.2,0.00039631187137599083,0.0004085179978939882,0.16566276009206746,0.17469517983204153,0,3500,0.9027169149460436,-0.1088391378590435,-7.750569979088218,-5.776506815824408,0,0,18880.15,200,210200,7,4.488260244126015,4.878745607453251
18400,556.35,28.5,0.0004658521168492718,0.00046392192214459116,0.21709907131081557,0.17118587446000144,50,9150,0.81749321747589,-0.1265759610989569,-12.923114024870758,-6.276382085108256,0,0,18880.15,3100,655000,7,6.913884103814139,5.429112951067191
18450,515.4,33,0.0005047919305572027,0.0005244543015823275,0.21555784138474787,0.16672018840726438,0,4600,0.7942592173795552,-0.1456725503446694,-13.597007705734114,-6.701463768520972,0,0,18880.15,350,174950,7,7.438618502128415,5.977394237785078
18500,466.65,38.65,0.0005570851046232292,0.0005911352722737817,0.20258770270935225,0.16280021460745825,550,17700,0.7810168373095779,-0.16852844226093147,-13.279867861863966,-7.168167694682086,0,0,18880.15,83800,1582400,7,7.7152620659950415,6.578969958430568
18550,421.35,45.25,0.0006123943890330541,0.0006632380868170773,0.19349105753264853,0.15880606391589366,0,3100,0.7611970054406973,-0.19465784686613488,-13.263398872071466,-7.610420678597713,0,0,18880.15,1650,312450,7,8.100431568237388,7.2003332284829655
18600,381.25,53.25,0.0006628047006622974,0.0007393574284299122,0.18965509011294301,0.15511170014169673,700,19050,0.7328863647814523,-0.2249628341060246,-13.636898305005483,-8.042196775142433,0,0,18880.15,27900,1332150,7,8.593421998092815,7.839981809727493
18650,339.8,62.75,0.0007216659855035691,0.0008177194802902338,0.18287382567456809,0.15153898067176194,0,4850,0.704615575995609,-0.25948405897264565,-13.708475125116312,-8.426289976346222,0,0,18880.15,7400,391050,7,9.022021187886214,8.471196617831696
18700,301.55,73.5,0.0007759732307300474,0.0008980975470056652,0.17819293295018532,0.147550542868851,500,15000,0.6710280379857386,-0.2977818512952605,-13.867310370318252,-8.69451009226119,0,0,18880.15,100200,1168750,7,9.452643341734854,9.059002472900026
18750,264.9,86.25,0.000828709891032549,0.0009756227683846227,0.17353732690249463,0.14375500653708154,1050,9000,0.634171801464413,-0.34084598329719595,-13.925225432753699,-8.868178037195069,0,0,18880.15,22500,435350,7,9.831312076290079,9.587844063806319
18800,229.4,101.95,0.0008809816882861116,0.0010411848456068004,0.16827389310404237,0.1408181614625639,24700,42350,0.5943231628041158,-0.38906641244004164,-13.814180415168714,-8.966019389186707,0,0,18880.15,473950,2295250,7,10.13443823607384,10.023111566678622
18850,197.6,118.9,0.0009186482429508155,0.0011030591314013366,0.16471229927283487,0.13676393263785086,6200,19350,0.550508038480247,-0.4406516920541147,-13.685354717038079,-8.810424664189588,0,0,18880.15,227100,526150,7,10.344067234928914,10.313033557702395
18900,167.5,138.95,0.000949333784159903,0.001145220197682035,0.1606753118768972,0.13319486764966745,43300,46300,0.5042120544323471,-0.49631830094181284,-13.357993847568611,-8.496058581096976,0,0,18880.15,1794750,1536750,7,10.427594741193964,10.427796465398638
18950,138.9,162,0.0009729029971331405,0.0011642353814299122,0.15581332416244686,0.12977699297297537,8450,9050,0.4553329447677033,-0.5548725513651965,-12.791587433663105,-7.980484060097402,0,0,18880.15,552200,371700,7,10.36311197092389,10.328911511712201
19000,113.7,186.65,0.0009762648497170997,0.001168486495058234,0.1517869818085813,0.12492650456685361,41150,32300,0.4047527558298582,-0.616497926197729,-12.103102693680079,-7.1322517059039185,0,0,18880.15,3379750,2240550,7,10.130205012076571,9.979168188789448
19050,91.95,214.75,0.000957293862904949,0.0011380049063643611,0.14857425101996818,0.12020164134709511,13150,2250,0.3540423281663003,-0.6795485394779385,-11.299663954793726,-6.07341959313016,0,0,18880.15,773400,189250,7,9.723102871056273,9.3512698313217
19100,74,245.75,0.0009142333758614363,0.0010725996238002934,0.1466129584806805,0.1147945166826723,69200,17150,0.3054496590912145,-0.7434374092815011,-10.443395877897117,-4.760624108786963,0,0,18880.15,2409250,1306600,7,9.163164552704517,8.417339430316757
19150,58.4,280.75,0.0008563009480312838,0.0009622557898769473,0.14450790244052633,0.10982813175284743,7250,6800,0.25877912566337874,-0.8040073184259615,-9.45039843119113,-3.3491963035364254,0,0,18880.15,773800,190800,7,8.459293208963455,7.2247061086788635
