Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,579.3,23.85,0.0004348176612586035,0.000416352912828626,0.2012408443408091,0.17179064504032268,0,600,0.8540272723584987,-0.10909867993199142,-10.888870166286244,-5.681926878648041,0,0,18870.35,200,235950,7,5.975694586430255,4.884568495536966
18400,530.45,28.25,0.0004812773732930526,0.00047389386668722966,0.1901747920547466,0.16843865563715085,0,2200,0.8438468065127517,-0.12740977446225074,-10.77014940383837,-6.194239328829531,0,0,18870.35,3750,702400,7,6.250481594092435,5.45114759023833
18450,489.3,33.15,0.0005312845235462333,0.0005368000431337191,0.19021237247489448,0.1645753073015962,0,3350,0.8178725176362941,-0.14781597268749766,-11.590494408516959,-6.669545970228933,0,0,18870.35,650,167850,7,6.901301702011161,6.033124715385944
18500,446,38.8,0.0005853695391333861,0.0006056262544721572,0.18551030476159439,0.16050947038094954,300,11050,0.7951359453340086,-0.17105135346014927,-11.984516848035536,-7.121889233564889,0,0,18870.35,96800,1720300,7,7.415889405874921,6.638507374142535
18550,397.1,45.45,0.0006566805557867606,0.0006801664337042977,0.17241583831360247,0.1564242838644607,0,2700,0.7799880464480502,-0.19775563536116106,-11.646659887221888,-7.552609026904866,0,0,18870.35,1550,340500,7,7.732081115721809,7.265817033116794
18600,361.75,53.85,0.0007051510585839058,0.0007579475774274154,0.1752459364317749,0.15304838146822505,0,25650,0.7419053130729872,-0.22936498426150134,-12.587191211050618,-8.004091593225496,0,0,18870.35,30250,1404100,7,8.439081963332807,7.921966410598271
18650,320.55,64,0.000772307514933146,0.000836407714533755,0.16915212693992782,0.14998671807684338,150,2600,0.7113154714248273,-0.26552657041238775,-12.72403577074297,-8.418276338362714,0,0,18870.35,8000,497500,7,8.921395855441274,8.567141072994795
18700,281.85,75,0.0008372888881731479,0.0009179437916103835,0.16429029706342071,0.14595525382096444,100,8600,0.6755989381396541,-0.30478623201675836,-12.875387208384153,-8.666131030965323,0,0,18870.35,123150,1415700,7,9.394038350292957,9.149574710289809
18750,247,89,0.0008900133788342945,0.0009901855724354204,0.16164858072968466,0.14309658421920787,1150,2000,0.6343040634793472,-0.34983945468772293,-13.085846053897468,-8.888185592886618,0,0,18870.35,25600,424900,7,9.82502167722608,9.676336159262304
18800,213.55,105.1,0.0009387761773114136,0.0010541625737875411,0.1583716588237458,0.1401114444372657,6250,23300,0.5903882284790559,-0.398851396648896,-13.109611429143868,-8.95141291214691,0,0,18870.35,578800,2363200,7,10.153239068390631,10.086634637241337
18850,182,123,0.0009798692804953097,0.0011098362525661751,0.15482227592891112,0.13650158633029252,11200,9050,0.5435781660495999,-0.45140707865845964,-12.954974303503256,-8.792573166040016,0,0,18870.35,299450,541900,7,10.36016509493993,10.345743137832194
18900,152.85,143.7,0.0010085305413160396,0.0011470445480880529,0.15131574236215167,0.13303266305279546,39800,26800,0.49406553757061256,-0.5075626375186916,-12.6278697222045,-8.445553272776994,0,0,18870.35,2092100,1805000,7,10.421692471219997,10.4208622761781
18950,126.25,167.55,0.0010216720529047513,0.0011592355433782927,0.14783490072118158,0.1298318339150296,6700,4600,0.4424634491309322,-0.5662298847393935,-12.115221208423891,-7.90530640148313,0,0,18870.35,652700,370400,7,10.314628103903413,10.278221355329897
19000,102,194.15,0.0010186091755781206,0.0011466438229453925,0.14403870247268866,0.12634484005347227,68550,28450,0.3893012096019404,-0.6264379732032656,-11.386722275393836,-7.12756986580229,0,0,18870.35,3758300,2405350,7,10.019634299288398,9.893526743389133
19050,81.8,222.6,0.0009870637956580967,0.001113084673142123,0.14155591422853453,0.12143395727355896,5200,550,0.33707612689691513,-0.688778210328897,-10.582650185142194,-6.024666129722617,0,0,18870.35,856200,182450,7,9.54197617941957,9.230674503819744
19100,64.35,255.3,0.0009356641826545996,0.0010372158538860027,0.13913965376911144,0.1174686965415812,22500,3650,0.28634085906992873,-0.7487679189535464,-9.630966367672801,-4.824566028194709,0,0,18870.35,2630150,1283550,7,8.89070109595852,8.320633296785953
19150,49.95,291.45,0.0008645673234720955,0.000927296305687788,0.13725459675944876,0.11373281650337527,8050,1200,0.23896390770972792,-0.8048404482063128,-8.608996457467168,-3.5293215830625404,0,0,18870.35,955850,198550,7,8.103838953264221,7.202270196587205
19200,37.9,329.95,0.0007799126186200755,0.000789207265685433,0.13529522736169228,0.10876927337992431,25850,6250,0.1950757790888718,-0.8581090715392168,-7.506468639177484,-2.075648717926981,0,0,18870.35,3380650,553050,7,7.2059875954362225,5.8622237204500145
19250,29.15,375.35,0.0006855733753628787,0.0006554545942953195,0.13503483965266003,0.11178616611324563,17950,0,0.15863118096233697,-0.8869176668527131,-6.539506003425794,-1.4269410485982716,0,0,18870.35,870500,295350,7,6.322150972122073,5.003751805191828
19300,22.5,416.65,0.0005917301775268186,0.000471252313502952,0.13552035254162514,0.10114722624504273,19750,150,0.12825922715074647,-0.936213920548788,-5.658372378892859,0.36316410384470565,0,0,18870.35,2180750,1002800,7,5.4763768685050005,3.2551616416564584
19350,17.65,462.15,0.0005046825580473524,0.0002848825439964533,0.13699974236696175,0.09230891316746442,31600,0,0.10409324467037004,-0.9693873848122774,-4.910594437943258,1.6327338856410833,0,0,18870.35,557500,251250,7,4.7217515592975925,1.7958686241004467
19400,13.75,507.15,0.0004255135455375471,NaN,0.13841772951436668,NaN,13400,250,0.08377784861596456,NaN,-4.210313184059442,NaN,0,0,18870.35,2500300,747300,7,4.022260528671474,NaN
