Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,579.3,26.3,0.00044487076705598604,0.00043392384213583455,0.21907001538159235,0.17365376153405196,50,4650,0.8282039332646375,-0.11724990075186427,-12.624457777348605,-6.038855861065709,0,0,18856.95,200,229450,7,6.646069554219332,5.138611481601747
18400,545.3,30.95,0.0004764774138514281,0.000491659109866921,0.22779338130248067,0.1701134493223491,0,9950,0.7955497202091998,-0.1361913314743488,-14.182401751995226,-6.5412623488417925,0,0,18856.95,3150,693950,7,7.4017002735425095,5.703623054803662
18450,515.4,36.1,0.0004979399848056823,0.0005546946052892354,0.23870547923213248,0.166047375358273,0,450,0.760378446668772,-0.15723413237213713,-15.866066519242114,-7.000298089103648,0,0,18856.95,350,167350,7,8.105642854140267,6.281075764163762
18500,444,42.6,0.0005845902398794727,0.0006228777020988398,0.19666343213090512,0.16262400018509093,650,8700,0.7742914408193428,-0.1823565236960741,-13.111340563492746,-7.50269584752824,0,0,18856.95,88100,1662000,7,7.840129729648602,6.907732293701699
18550,399.55,49.3,0.0006425838505981293,0.000697088980292975,0.18830284156432742,0.15794521082096338,0,1200,0.752343036618825,-0.20919367727168958,-13.142910101283139,-7.872608207151913,0,0,18856.95,1550,328050,7,8.251535168851904,7.508319656621161
18600,359.05,58.1,0.0006977394825336968,0.0007735476714240708,0.18353104028387918,0.1544113942691456,100,28850,0.7234436998719251,-0.24153495275484324,-13.418620802956031,-8.29310185432033,0,0,18856.95,26150,1400600,7,8.732747431611216,8.145439122818892
18650,320.15,68.65,0.0007528389010488441,0.0008502527598328552,0.17907743256499975,0.1511478414694532,100,21950,0.6911247318199616,-0.27832768262078594,-13.64664837733571,-8.665398886751959,0,0,18856.95,7450,446950,7,9.193713924649852,8.763913336530681
18700,281.25,80.45,0.0008132824374911426,0.0009277734664383235,0.1730546549392405,0.14733292833475642,600,14550,0.656857982913622,-0.318716751675588,-13.661369337115179,-8.897568162061006,0,0,18856.95,112150,1393000,7,9.597823392598817,9.321586700170114
18750,246.25,94.8,0.0008624249028306834,0.0009975934522345352,0.16936347326644735,0.14414009644412917,500,8400,0.6172982534645136,-0.3640980631996323,-13.74236962706229,-9.053162514215407,0,0,18856.95,24450,436700,7,9.960682901466326,9.805877711199964
18800,212.95,111.3,0.0009068216430133967,0.0010587303052272436,0.1654403415285751,0.1408593237008927,8400,28600,0.5748471923277801,-0.4134589479259491,-13.669130858498562,-9.04764917847344,0,0,18856.95,522300,2331600,7,10.23084180449045,10.169954691000935
18850,181.45,130.05,0.0009447150140590846,0.0011079238432164745,0.16122117853199225,0.1373699639551006,12150,22100,0.5295570744951088,-0.46647875107566183,-13.418411759133921,-8.846405292053495,0,0,18856.95,241950,535650,7,10.386542049038137,10.378862720590146
18900,152.55,151.4,0.0009699104597160153,0.0011396249747938137,0.15730424923628025,0.13379824783876704,32600,44600,0.481611527125723,-0.5227551343483265,-13.01831366605287,-8.437748619007246,0,0,18856.95,1897400,1742700,7,10.40447501871916,10.398254889019189
18950,126.45,174.9,0.0009790575865839617,0.001154364000070511,0.15372122376814634,0.1294969480345486,7550,4550,0.4318134924668137,-0.5819406909660594,-12.461715147835323,-7.758480364103661,0,0,18856.95,597250,367200,7,10.263373760431818,10.194135036339228
19000,102.6,202,0.0009736247752920801,0.0011367251592757743,0.14980631566644093,0.1256812151957482,54750,25050,0.3806476963537358,-0.6424546098975258,-11.695979998034215,-6.899867983837943,0,0,18856.95,3511450,2303300,7,9.946489175391449,9.742578599009516
19050,82.45,230.95,0.0009438957820027689,0.001096846701781645,0.14694586111081523,0.12034802213032919,5450,1200,0.3302531275886182,-0.7052590645386436,-10.842554103919985,-5.709813904710697,0,0,18856.95,829150,186450,7,9.458657027543788,9.001874739842185
19100,65.6,263.5,0.0008930709712026277,0.0010167546479216744,0.14485154470977665,0.1150684736799792,33050,7450,0.28213672937687123,-0.7671497506540549,-9.90976930820196,-4.348923383961968,0,0,18856.95,2494150,1292050,7,8.82179941066757,7.9784879496658885
19150,51.15,300,0.0008273960880876764,0.0008955757258013071,0.14268341544978821,0.11033961569011735,20100,500,0.23642236125947674,-0.8244288342182974,-8.861253970161862,-2.9343465245863714,0,0,18856.95,903100,202000,7,8.050725785119873,6.738788953633422
19200,39.15,337.4,0.0007487851225642598,0.0007296653866404581,0.14065858278910587,0.10099826279733572,50950,4150,0.1942553796737643,-0.8861141507706544,-7.755929841791682,-1.0681681143880555,0,0,18856.95,2946950,555550,7,7.182431931997119,5.02557459249508
19250,30.25,378.45,0.0006614103451576119,0.0004905313185940078,0.14013881195000544,0.08901928081896533,9900,150,0.15875443467093253,-0.9429927745000054,-6.768545484005245,0.8316482386765466,0,0,18856.95,870900,297750,7,6.320879184501323,2.977823113986947
19300,23.25,421,0.0005734180952221265,NaN,0.14002981663161618,NaN,17250,1050,0.12836781240673165,NaN,-5.834006701507269,NaN,0,0,18856.95,2134650,1009350,7,5.47570431535956,NaN
19350,18,463.15,0.0004899835646011695,NaN,0.14069570480029156,NaN,6750,50,0.10357105491650805,NaN,-5.012868922516527,NaN,0,0,18856.95,532200,252300,7,4.7012183950945765,NaN
19400,14.1,507.5,0.00041482214990752614,NaN,0.1420802110663557,NaN,37750,0,0.08377320407013412,NaN,-4.312223890736106,NaN,0,0,18856.95,2599200,757300,7,4.019236911645756,NaN
19450,11.2,559.15,0.00034954203319695923,NaN,0.14407620812452285,NaN,22850,0,0.06814645096279145,NaN,-3.7241084288384685,NaN,0,0,18856.95,760550,159600,7,3.4343120418858843,NaN
19500,9.2,604.8,0.0002960147341282576,NaN,0.14715484689125657,NaN,25400,4200,0.0565818795532561,NaN,-3.279968744151505,NaN,0,0,18856.95,3035700,806750,7,2.9705438960630723,NaN
19550,7.85,646.9,0.0002535184858391397,NaN,0.1512853749385883,NaN,6950,0,0.04820167614698996,NaN,-2.960600739373783,NaN,0,0,18856.95,623500,89550,7,2.6154995693759786,NaN
19600,6.85,701.45,0.00021906961431054006,NaN,0.15591334123404083,NaN,17000,150,0.041737922640528086,NaN,-2.710244273445849,NaN,0,0,18856.95,2070600,459200,7,2.329236016215601,NaN
