Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,24.35,0.0004298704700378886,0.00041645373547565407,0.18984800569443358,0.17307868454618736,0,1750,0.8681891542307762,-0.11028678471789236,-9.898895482229007,-5.770930036759978,0,0,18871.55,250,249850,7,5.573961585285754,4.923009426962123
18400,534.65,28.5,0.00047975886501570994,0.0004729526431567027,0.19522000902022785,0.16917731595862076,0,4900,0.8382587682020821,-0.12785983558845082,-11.183159024161021,-6.238249549754169,0,0,18871.55,3850,730000,7,6.3968719400841385,5.464873420407452
18450,488.7,33.1,0.0005312853463965482,0.0005352508101676753,0.187904028750258,0.16478625716948272,0,550,0.8213577354533417,-0.14747522455914436,-11.375551810249314,-6.669062657599952,0,0,18871.55,1350,180150,7,6.818427844735751,6.024189747409361
18500,447,38.9,0.0005840713300531378,0.000603741474273666,0.18557166037682327,0.16096928827545956,200,4900,0.7957625597394942,-0.17099981784768697,-11.972181652920893,-7.142803224065579,0,0,18871.55,95450,1750850,7,7.402831462367985,6.6376500901350175
18550,401.05,45,0.0006490460380925808,0.000678797648187971,0.17629609258509604,0.15612996695773732,0,5100,0.7758612534736969,-0.19650642699841075,-11.953375950800833,-7.510406940686561,0,0,18871.55,1550,345050,7,7.815171443011393,7.238472294310777
18600,362.4,53.25,0.0007045821308420872,0.000757153677115299,0.17496004120863834,0.15263655433364776,50,33850,0.743081552985693,-0.22786721896316253,-12.548922366553139,-7.953909764806526,0,0,18871.55,30250,1399400,7,8.419587539267663,7.893378149010543
18650,321.2,63.55,0.0007718179146580717,0.000835279024035387,0.16892293485008555,0.14983236047543577,0,5600,0.7124898410233104,-0.2643188002427071,-12.692713306569036,-8.391636744088641,0,0,18871.55,8200,503500,7,8.904792268215717,8.54786228283432
18700,285.7,74.3,0.0008231716125435643,0.0009181293555667091,0.1675226684152943,0.1455885258471522,650,18050,0.6735789039718736,-0.3032512912952526,-13.115333829649167,-8.625782873544729,0,0,18871.55,127150,1447000,7,9.418555190549453,9.129591417888339
18750,246.1,88,0.0008974264903373657,0.0009924638448286745,0.15995462000118257,0.1424953593595284,200,11650,0.6366605914314533,-0.3480764812129778,-12.950195739261034,-8.8341565234422,0,0,18871.55,24600,426050,7,9.80428648572618,9.65907937839924
18800,216,103.75,0.0009285202821621618,0.0010593408854714294,0.16008683190218329,0.13924594881943067,5200,29250,0.5906414922686761,-0.3970117968570412,-13.233370740006162,-8.88269765915572,0,0,18871.55,582500,2379550,7,10.152367367030752,10.074850787170872
