Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,20.55,0.00016356530515769302,0.00037937694403772474,0.10704016157801048,0.17185245621101605,0,8350,0.9810012192827389,-0.09627187468435967,-3.580050637592183,-5.208656660039248,0,0,18902.8,250,272150,7,1.1997628177567192,4.46770132351267
18400,553.3,24.2,0.00044512856006935584,0.0004334840258506303,0.18178659006856593,0.1681227385662062,50,21450,0.8694881425117307,-0.11225800171942125,-9.551884708731027,-5.67597471526095,0,0,18902.8,3850,748450,7,5.545040948207328,4.994097397822706
18450,506.15,28.05,0.0004984805034226662,0.0004931016859039854,0.17423075906132152,0.1635326494233225,0,8450,0.8552704612048148,-0.12961151863143028,-9.727117205594887,-6.083669686802313,0,0,18902.8,1350,190250,7,5.951555114700719,5.5258413826558
18500,475,32.9,0.0005488270845009006,0.0005599650086517611,0.1896040831403324,0.15943400741618927,950,42700,0.8085355792000342,-0.15054776368892808,-11.851629625212858,-6.536101799427253,0,0,18902.8,97300,1764200,7,7.130839728982699,6.117856782253677
18550,419.1,38.4,0.0006237580039358554,0.0006336480850952952,0.16736895809130703,0.154969779518453,0,9200,0.8075205782492487,-0.17425409165180067,-10.754245276032329,-6.949618407631613,0,0,18902.8,1850,356200,7,7.153992791751425,6.729032039134743
18600,385,45.5,0.0006734245219736477,0.0007129459043001791,0.17376501265940664,0.1512993163764524,300,25450,0.7660535261348215,-0.20291578785244244,-12.043714895187357,-7.407263616469735,0,0,18902.8,29150,1417000,7,8.01878773104401,7.391813458484133
18650,345.75,54.2,0.000732715177461222,0.0007954859528945061,0.17115466853458305,0.14799019918533382,550,24950,0.7334999424983389,-0.236257467170302,-12.512457544808552,-7.850766488875019,0,0,18902.8,7400,513400,7,8.593723802380564,8.067201857361642
18700,305.5,63.6,0.0008001977588502707,0.0008832992637395189,0.1657132119166903,0.14367853946239864,6750,34300,0.7007444458299341,-0.2726581464210719,-12.677093545489813,-8.1439326519504,0,0,18902.8,117800,1517950,7,9.08681988985214,8.696754834018833
18750,265.9,76.35,0.0008729056973258586,0.0009626643100172945,0.1593993492454223,0.14115283321356917,100,12850,0.6648043025124596,-0.3160853529844695,-12.683218825588364,-8.481963133802246,0,0,18902.8,25500,422850,7,9.534794259501409,9.311548827318441
18800,233.8,90.45,0.0009145080627961812,0.0010398514854845866,0.1589750120740166,0.13781479869721902,39450,103150,0.6201113664509916,-0.36306560632110935,-13.019929865153857,-8.625546293681499,0,0,18902.8,595300,2414300,7,9.962626747513502,9.820297074505216
18850,199.95,107.25,0.0009677079455785202,0.001104002918150962,0.15462429363402788,0.13485192601915574,24250,47550,0.5752589957069422,-0.4147466322347181,-12.91144044220702,-8.63639638300587,0,0,18902.8,346000,581350,7,10.253673627686963,10.201988489414498
18900,168.45,125.1,0.0010107732522658375,0.0011650480159257639,0.1503916546219222,0.13040800910247755,125850,95700,0.5268609855647958,-0.46994717769781974,-12.64591324486185,-8.348442813476359,0,0,18902.8,2175100,1830650,7,10.416814550830056,10.411313970647246
18950,140,146.8,0.001036409346244683,0.0011968053558635372,0.14673383363794998,0.12696183386492368,41750,36000,0.47550885597096143,-0.5292046658291051,-12.238700681510712,-7.921954166667717,0,0,18902.8,644150,381000,7,10.42123139720256,10.412479637329925
19000,113.7,171.4,0.0010479265237443801,0.0012026621694959203,0.1426008467269892,0.12336533442586743,144450,74300,0.4218412663552631,-0.5909978240434988,-11.600092786937921,-7.259223551615003,0,0,18902.8,3931250,2504100,7,10.240246035387518,10.167033271541886
19050,91.25,198.45,0.0010315293593751113,0.0011827342870183281,0.1395158762419617,0.11895470946151604,19350,4700,0.36769246015380685,-0.6549627359280966,-10.848771444937128,-6.3064960866650015,0,0,18902.8,836300,197650,7,9.86194732776634,9.641093214530756
19100,72.45,229,0.000988180129862532,0.0011237159828541956,0.13732278372573573,0.11457852536257705,62800,24950,0.3150862270571137,-0.7189503555073337,-9.997097875174468,-5.149351145391219,0,0,18902.8,2685800,1276250,7,9.298998330761886,8.823019533568552
19150,56.7,264.5,0.0009234059134243,0.0010170591499452587,0.13554632801461797,0.11202935157445473,31500,2950,0.2652324392212856,-0.7768752621549837,-9.042321610354005,-4.006351134639191,0,0,18902.8,1002400,193200,7,8.57704843486327,7.807922389069183
19200,43.45,298.85,0.0008426362126467246,0.0008853013366097777,0.13374521869474387,0.10303155186743883,53000,2750,0.21865027912571688,-0.8442495938078675,-7.986885450210167,-2.1618954198829035,0,0,18902.8,3301150,558850,7,7.722818684221789,6.250558373467895
19250,33.35,343.8,0.0007486592509767485,0.0007325796443453754,0.1331147601587205,0.10611113651616563,23950,650,0.17837019219038258,-0.8767827927690177,-6.990586139534633,-1.4991659794598216,0,0,18902.8,855650,294750,7,6.829169053308619,5.326884341834842
19300,25.55,384,0.0006511502904092112,0.0005190183969629641,0.13313036600865347,0.09416454364196347,30100,2450,0.1440787342083263,-0.933989103190088,-6.050846618288585,0.45455755363707867,0,0,18902.8,2225500,988850,7,5.940401769735935,3.3490961207646492
19350,20.15,440,0.0005585952065506986,0.0005199724016441599,0.1347896544499086,0.11992297354117097,17950,0,0.11752119296457728,-0.9091127057792202,-5.295495367415184,-1.0129657006618706,0,0,18902.8,558250,249600,7,5.159542792192735,4.273071266780677
19400,15.7,472.1,0.0004732207661281016,NaN,0.13618091664718945,NaN,26700,650,0.09476371255390503,NaN,-4.560183232363419,NaN,0,0,18902.8,2348550,748300,7,4.416085789540268,NaN
19450,12.3,524.3,0.00039750666283407154,NaN,0.1379298606185868,NaN,10450,900,0.07637969443778325,NaN,-3.9149129637651088,NaN,0,0,18902.8,728550,159150,7,3.7571641009178074,NaN
19500,9.95,565.1,0.0003346086511983677,NaN,0.14075723972379542,NaN,28450,1500,0.0627056567738174,NaN,-3.420095378972583,NaN,0,0,18902.8,3195350,852050,7,3.2274933877136682,NaN
19550,8.4,641.15,0.00028476726270198636,0.0003352679730387158,0.14478860610772668,0.1633866262275977,1950,0,0.052944981596174154,-0.9234620650630047,-3.069936457346252,-1.655795337579969,0,0,18902.8,685350,89950,7,2.8254127589591964,3.753755902744345
19600,7.2,675.75,0.00024369605829115725,NaN,0.14909810462002532,NaN,15750,0,0.045196484797104045,NaN,-2.7779207895808735,NaN,0,0,18902.8,2132050,462350,7,2.489878077962856,NaN
19650,6.5,715,0.0002130159972461155,NaN,0.15471479309971484,NaN,7750,50,0.04005875120298987,NaN,-2.6076370509540734,NaN,0,0,18902.8,398000,50900,7,2.2584033781130914,NaN
19700,5.75,776.1,0.00018520295394096038,NaN,0.15955353990658064,NaN,11650,150,0.0350482700142604,NaN,-2.405617173609225,NaN,0,0,18902.8,1811700,405450,7,2.02493835955468,NaN
19750,5.15,824,0.00016218443355450952,NaN,0.16456898324607036,NaN,1450,500,0.030976830192592286,NaN,-2.2364595530649787,NaN,0,0,18902.8,552050,43050,7,1.8290038030553775,NaN
