Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,18.9,0.000428875632810219,0.00039947789652390906,0.1889877862737733,0.1615277652252541,0,2800,0.869482984782692,-0.09472048733225666,-9.817371340500255,-4.81475414920021,0,0,18872.1,250,300950,7,5.536186903230237,4.4074315155512
18400,515.05,23.15,0.0004639648308472974,0.0004622744360951555,0.16049586038703853,0.159109654718618,0,24050,0.8843133087549045,-0.11345598132084965,-8.227477027665168,-5.38567635858632,0,0,18872.1,7600,825200,7,5.086212850596379,5.023912243107539
18450,475.8,27.75,0.0005349968949629352,0.0005303681531604418,0.16728767393164803,0.15575257512534296,0,8700,0.8490115526870201,-0.13390540456457178,-9.60903496414447,-5.894730975111617,0,0,18872.1,1850,219900,7,6.11309067639108,5.642327725456259
18500,426.9,33.3,0.0006046315628043259,0.0006051497134505468,0.15602145875502607,0.1524574726613228,2200,31750,0.8364544147864512,-0.1578272199602507,-9.458958622484968,-6.411531177904233,0,0,18872.1,118500,1979700,7,6.4434844130890205,6.301692130176568
18550,381.45,39.95,0.0006857100911007242,0.0006858641255934533,0.14933331004444042,0.14918070655253265,800,10600,0.813949824616747,-0.18556209337463342,-9.683639679647031,-6.916712642664714,0,0,18872.1,30550,375950,7,6.994277612942418,6.988699724893954
18600,341.35,48.2,0.0007655909676059912,0.0007703614382056893,0.14850589953918916,0.14631775658298712,750,72350,0.7783482645608591,-0.2180978775876441,-10.367793678716817,-7.422995616013894,0,0,18872.1,32850,1671800,7,7.765798928035788,7.699051112147231
18650,301.6,58.25,0.000847976187083345,0.0008554685556469327,0.1459161437808021,0.1437473748783352,0,9100,0.7412203904605186,-0.2554776066731215,-10.841522732154809,-7.893573330430345,0,0,18872.1,12100,560350,7,8.4514773935531,8.399425975976895
18700,263,69.95,0.000931586272043971,0.0009393607834100268,0.14259827994209381,0.14098385686516315,450,23100,0.7006276389880493,-0.2971102208375927,-11.16772383431554,-8.259220002150867,0,0,18872.1,171350,1684450,7,9.073670428825785,9.04580968451457
18750,225.35,83.6,0.0010178239572374884,0.0010184586538994267,0.13822759935815412,0.13812566007199603,350,17150,0.6564564803061637,-0.3431900037604114,-11.2962590217561,-8.497498904434186,0,0,18872.1,38900,509850,7,9.609771658188777,9.608672760650373
18800,193.35,100.3,0.0010724839847720317,0.0010822390253491221,0.13736000016147792,0.1360345557848846,19350,61050,0.6046075581839739,-0.3942178020495966,-11.54050217571127,-8.641595269476829,0,0,18872.1,866900,2924500,7,10.062287738766793,10.055833342351796
18850,162.15,118.55,0.001123527785762087,0.0011381805415807513,0.1347189488956588,0.1329597414978214,28050,49850,0.5508502704506647,-0.44832673923727046,-11.470775312346726,-8.531521891889165,0,0,18872.1,531850,828400,7,10.338514397516224,10.336581958937607
18900,133.8,140.25,0.0011541877747857426,0.001168631431922245,0.13220783506769895,0.1305730355009183,59850,54750,0.4941142794825373,-0.5057994131545127,-11.210184021693186,-8.26958025743317,0,0,18872.1,2733450,2063850,7,10.422677437728739,10.422615040856996
18950,107.8,164.4,0.0011658035457829715,0.0011786237233697185,0.12917893434195196,0.12773093036727787,16950,5500,0.4351923278875523,-0.5653644317124273,-10.697702534191123,-7.758236250052647,0,0,18872.1,726500,397250,7,10.286383297632447,10.28293019582975
19000,84.9,192.3,0.0011495591244311493,0.0011547097166579518,0.1262127063696637,0.12558233984979433,88250,55000,0.37518797675790705,-0.6252008271983318,-9.975724998980343,-7.0874892231742335,0,0,18872.1,5004550,2476450,7,9.910145393377727,9.904829971251337
19050,65.95,222.7,0.001097451545754447,0.0011063068115734394,0.12414207068801496,0.12284033777052468,16200,6550,0.3168302342202518,-0.6847800756481833,-9.132248528422103,-6.173883379874122,0,0,18872.1,1271700,230300,7,9.30571984154892,9.282441526678426
19100,50.75,256.8,0.0010143697164135934,0.00102488927475162,0.12298365155501957,0.12081013975141261,118200,10050,0.2626769317852258,-0.740882774620252,-8.216099307823255,-5.162741571652358,0,0,18872.1,3054700,1181750,7,8.520975028787294,8.457187688440404
19150,38.1,292.45,0.000912898490087402,0.0009245343040633224,0.12167014663244179,0.11702317629067181,14550,750,0.21264013369564194,-0.7963682911395563,-7.185531041914174,-3.8789359878688,0,0,18872.1,1090400,202750,7,7.586686774135649,7.389933758118818
19200,28.45,333.5,0.0007975927942059641,0.0007986248105828695,0.12116826283952128,0.11698533287775316,91550,4500,0.16952416309692014,-0.8388621081411831,-6.185601536669001,-2.906911339376609,0,0,18872.1,3029950,614150,7,6.601091262990845,6.381456999168393
19250,21,378.3,0.000679279419459701,0.0006782133571094831,0.12097838409475183,0.12026109652612149,26750,0,0.1328977631070315,-0.8682942214592446,-5.221052895886801,-2.2688601773253727,0,0,18872.1,815850,282700,7,5.613088244233766,5.571050971143676
19300,15.5,422.15,0.0005661571517036552,0.0005597158761087006,0.12138745660797963,0.11925553659566514,25400,8750,0.10324212047514804,-0.9005587731354137,-4.3581315832743845,-1.267926637209444,0,0,18872.1,2419450,963700,7,4.694144381549768,4.55923324083004
19350,11.4,468.6,0.000463407676498351,0.0004596389730540373,0.12210296968877334,0.12113336014493693,14750,100,0.07944823585102964,-0.9219763358366898,-3.5925703331645646,-0.6058147959382317,0,0,18872.1,753750,247800,7,3.8648717243734887,3.8029992859136104
