Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,570,17.6,0.0004183739646260025,0.0003920075925279851,0.17805872321613797,0.15902989283398844,0,2900,0.8842260806946156,-0.09042424365982574,-8.85971864771693,-4.580040541788391,0,0,18874.45,250,292200,7,5.089577026291403,4.2591901640309
18400,523.65,21.45,0.0004718556772855829,0.0004550620456259155,0.17276092617524982,0.1561957858630657,250,27950,0.868374308032126,-0.10818500392668771,-9.223125419320743,-5.109091901142386,0,0,18874.45,7950,863700,7,5.569401075255546,4.856168115784506
18450,485.2,25.9,0.0005314502591079127,0.0005246612292282306,0.17904781336096404,0.15298141455624212,0,6300,0.8342289972560228,-0.1284651828508099,-10.575642480939743,-5.625306180005464,0,0,18874.45,1900,243400,7,6.501078805630445,5.48367150317504
18500,434.7,31.2,0.000597865982168042,0.000601319671155994,0.16489276253016977,0.1496692061954823,400,39900,0.8248264917319326,-0.1520375177218872,-10.17708376342819,-6.139242945706827,0,0,18874.45,118550,2147800,7,6.735335338689397,6.148818198430592
18550,393,37.55,0.000666060964691465,0.0006846203357532186,0.16273660034442025,0.14633109119294088,0,4150,0.7956928377245582,-0.17943334954634912,-10.777932756110431,-6.641366846127368,0,0,18874.45,33100,395750,7,7.4054764821378605,6.844475798588477
18600,348.1,45.75,0.0007481155674205331,0.0007718335166364359,0.15479368057355053,0.143773224181028,750,23250,0.7709984833310616,-0.21234627928736857,-10.856325250191217,-7.178935457323765,0,0,18874.45,34050,1746050,7,7.911807365328749,7.581505105464404
18650,312,55.15,0.0008104285297652776,0.000862044086606634,0.15605996159703409,0.14074301750602167,0,10050,0.7297823398377322,-0.24909372250185188,-11.631158007323442,-7.620940272130496,0,0,18874.45,12450,550650,7,8.640920368292761,8.289152333951735
18700,268.6,66.45,0.0009080952520546457,0.0009511130896826831,0.14694894347866747,0.13786358201842147,2700,29600,0.697536791536675,-0.29086313498911726,-11.485671946949976,-7.989785540427389,0,0,18874.45,181250,1713150,7,9.116993787606294,8.958504225959912
18750,233.5,80.4,0.000974166772365282,0.0010313050533790084,0.14509159257343376,0.1356217559138801,7700,12600,0.6520511644488824,-0.33815621962967257,-11.802368874589291,-8.289155141956433,0,0,18874.45,39300,524950,7,9.656713480020652,9.555871359071942
18800,198.95,96.4,0.001041122440692797,0.0011025034154519228,0.1415129546369821,0.133067225598759,75800,77350,0.6042700023948184,-0.38948559760742607,-11.840846802643874,-8.411327437728803,0,0,18874.45,890450,3104350,7,10.065881006094012,10.023163888604367
18850,167.85,114.9,0.0010885093289347656,0.0011585946688025793,0.1389793915782995,0.130442467921787,17650,33900,0.5520849203676711,-0.4447526964254458,-11.785135249190462,-8.34577947397506,0,0,18874.45,512450,847700,7,10.335615569321556,10.325338984489113
18900,138.85,135.95,0.001122491749119328,0.0011959376452406634,0.13593501031104946,0.1275852300611676,97150,90700,0.4971132082511446,-0.5032945414581141,-11.497428232676326,-8.056705061766253,0,0,18874.45,2714100,2137950,7,10.424812866613054,10.424679785377805
18950,112.7,159.65,0.0011348027020659842,0.0012104635692167657,0.13293908954780104,0.12440347283469004,17750,10450,0.43987419885128304,-0.5644401400264966,-11.005872535153374,-7.521774648820292,0,0,18874.45,771500,408250,7,10.306871160674584,10.28816719320855
19000,89.8,187.45,0.001119778476165628,0.0011860438914872002,0.13024829823088904,0.12216909453414838,92650,47200,0.38176686221214845,-0.6259768521870327,-10.329778586213692,-6.839898207110318,0,0,18874.45,5000850,2560750,7,9.964556157264694,9.899560225774984
19050,70.4,217.6,0.0010745372625910327,0.0011365992641865113,0.12809268055149203,0.11907621759864277,17300,2350,0.3247940254059081,-0.6876874976792541,-9.506238269269073,-5.886409135766764,0,0,18874.45,1175100,256200,7,9.4037176426014,9.246687648786123
19100,54.5,251.05,0.0010010798322200333,0.0010532683520004154,0.12661826677483734,0.1160490512961746,48600,8800,0.271164469536351,-0.7471383402675783,-8.586389448612323,-4.770219005855346,0,0,18874.45,3056000,1168350,7,8.660019350176826,8.350921769930181
19150,41.7,288.05,0.0009067904639091849,0.0009383959098046324,0.12568776198401493,0.11358461027306062,23400,500,0.22239882869156657,-0.8013298385616856,-7.6097296459089145,-3.596531696913203,0,0,18874.45,1082550,198500,7,7.786705030125975,7.282146040701033
